3.552924000000000000e+06,-6.823606736419493757e+01
3.553064000000000000e+06,-7.067422316632384849e+00
3.553208000000000000e+06,-5.399584209644118893e+00
3.553352000000000000e+06,-1.216142912442368562e+01
3.553488000000000000e+06,-1.746440970232663403e+01
3.553632000000000000e+06,-3.943924771774664162e+00
3.553768000000000000e+06,-5.060912009722255966e+00
3.554028000000000000e+06,-1.206810123617480635e+01
3.554964000000000000e+06,-1.267467649998422985e+01
3.555900000000000000e+06,-1.408225429301805676e+01
3.556836000000000000e+06,-1.065325019079264379e+01
3.557768000000000000e+06,-1.310951198957735109e+01
3.558704000000000000e+06,-1.318065062319644021e+01
3.559640000000000000e+06,-1.468722710732390091e+01
3.560576000000000000e+06,-9.036329130062386028e+00
3.561508000000000000e+06,-1.151121006670459224e+01
3.562444000000000000e+06,-1.027820744930944485e+01
3.563380000000000000e+06,-7.669559729515851743e+00
3.564316000000000000e+06,-7.881738398634662524e+00
3.565248000000000000e+06,-1.514955743662643961e+01
3.566184000000000000e+06,-1.395576076221500372e+01
3.567120000000000000e+06,-8.075667427480759386e+00
3.568056000000000000e+06,-2.426002402138037528e+00
3.568988000000000000e+06,-1.173386688717890181e+01
3.569924000000000000e+06,-1.237804564446845568e+01
3.570860000000000000e+06,-8.872232105779202627e+00
3.571796000000000000e+06,-1.373914424217023544e+01
3.572728000000000000e+06,-5.526077740447171038e+00
3.573664000000000000e+06,-9.037931579565967155e+00
3.574600000000000000e+06,-2.783293739917401588e+00
3.575536000000000000e+06,-1.083953646970561735e+01
3.576468000000000000e+06,-1.477291224563965955e+01
3.577404000000000000e+06,-1.219175936555548034e+01
3.578340000000000000e+06,-2.527297095558837015e+01
3.579276000000000000e+06,-7.625915935606180973e+00
3.580208000000000000e+06,-8.560685247981970392e+00
3.581144000000000000e+06,-1.049482396935421669e+01
3.582080000000000000e+06,-1.032024879371553538e+01
3.583016000000000000e+06,-1.258738891216489009e+01
3.583948000000000000e+06,-1.275752623687761300e+01
3.584884000000000000e+06,-1.168134739141731337e+01
3.585820000000000000e+06,-1.096159214958271200e+01
3.586756000000000000e+06,-1.481976093855649346e+01
3.587688000000000000e+06,-1.751286084474704907e+01
3.588624000000000000e+06,-1.203493559362063436e+01
3.589560000000000000e+06,-1.250010132434555032e+01
3.590496000000000000e+06,-8.860151504920121823e+00
3.591428000000000000e+06,-1.498989826326921460e+01
3.592364000000000000e+06,-1.480324248677145427e+01
3.593300000000000000e+06,-7.625915935606180973e+00
3.594236000000000000e+06,-7.796053260318903888e+00
3.595168000000000000e+06,-8.953479393169002876e+00
3.596104000000000000e+06,-1.100523594349238365e+01
3.597040000000000000e+06,4.004443565068001476e+00
3.597976000000000000e+06,-3.466678440190668731e+00
3.598908000000000000e+06,-1.053119451091555092e+01
3.599844000000000000e+06,-1.348615718056413115e+01
3.600780000000000000e+06,-5.607325027836972176e+00
3.601716000000000000e+06,-1.095875674816033474e+01
3.602648000000000000e+06,-7.153107454948144373e+00
3.603584000000000000e+06,-1.245929293185825593e+01
3.604520000000000000e+06,-4.845528441596281155e+00
3.605456000000000000e+06,-1.414921889867287730e+00
3.606388000000000000e+06,-4.851568742025821557e+00
3.607324000000000000e+06,7.053967074884257116e+00
3.608260000000000000e+06,-1.933912517317374835e+01
3.609196000000000000e+06,-1.181955202549466044e+01
3.610128000000000000e+06,-1.292766356159033414e+01
3.611064000000000000e+06,-9.375001329984245402e+00
3.612000000000000000e+06,-1.109412598081530454e+01
3.612936000000000000e+06,-1.331441740634782711e+01
3.613868000000000000e+06,-1.425522701915315515e+01
3.614804000000000000e+06,-8.265656841969777346e+00
3.615740000000000000e+06,-2.056265245734465452e+00
3.616676000000000000e+06,-8.188247774133619039e-01
3.617608000000000000e+06,-2.584921597826600248e+01
3.618544000000000000e+06,-1.614732439611931269e+01
3.619480000000000000e+06,-1.275752623687761300e+01
3.620416000000000000e+06,-1.293333436443508866e+01
3.621348000000000000e+06,-8.392150372772830380e+00
3.622284000000000000e+06,-1.584181783875162353e+01
3.623220000000000000e+06,-1.335362334933153861e+01
3.624156000000000000e+06,-1.177590823158498878e+01
3.625088000000000000e+06,-1.383370508233791085e+01
3.626024000000000000e+06,-1.199412720113333997e+01
3.626960000000000000e+06,-8.937330438968750457e+00
3.627896000000000000e+06,-1.189352606053612504e+01
3.628828000000000000e+06,-7.756847317335191505e+00
3.629764000000000000e+06,-8.914273450185291381e+00
3.630700000000000000e+06,-1.147644197464683735e+01
3.631636000000000000e+06,-1.206810123617480635e+01
3.632568000000000000e+06,-9.510370562639216985e+00
3.633504000000000000e+06,-7.017738222293175454e+00
3.634440000000000000e+06,-7.707163222995982110e+00
3.635376000000000000e+06,-1.215538882399414611e+01
3.636308000000000000e+06,-7.580669692192929077e+00
3.637244000000000000e+06,-1.999378208181880012e+01
3.638180000000000000e+06,-1.180747142463557964e+01
3.639116000000000000e+06,-7.148669604022185986e+00
3.640048000000000000e+06,-1.202445744226513469e+01
3.640984000000000000e+06,-1.117093541727914641e+01
3.641920000000000000e+06,-1.078861942344761360e+01
3.642856000000000000e+06,-9.852247661568243942e+00
3.643788000000000000e+06,-1.031741339229315635e+01
3.644724000000000000e+06,-7.541463749209217582e+00
3.645660000000000000e+06,-1.087713996318574949e+01
3.646596000000000000e+06,-8.169493552298520811e+00
3.647528000000000000e+06,-6.145597059449684707e+00
3.648464000000000000e+06,-7.503490758144299555e+00
3.649400000000000000e+06,-1.100683839299596478e+01
