7.786364000000000000e+06,-8.661020358672340080e+01
7.786512000000000000e+06,-2.044461368535576540e+01
7.786648000000000000e+06,-2.868013985789599829e+01
7.786788000000000000e+06,-1.514463682823998170e+01
7.786924000000000000e+06,-2.009801902093254355e+01
7.787072000000000000e+06,-2.554911010920765335e+01
7.787208000000000000e+06,-1.828405429813898664e+01
7.787468000000000000e+06,-1.763277682784490707e+01
7.788404000000000000e+06,-1.819740563203317762e+01
7.789340000000000000e+06,-2.295468717921560753e+01
7.790276000000000000e+06,-1.728848139339529411e+01
7.791208000000000000e+06,-2.058749530888303880e+01
7.792144000000000000e+06,-2.205946382720058807e+01
7.793080000000000000e+06,-1.891181374966953754e+01
7.794016000000000000e+06,-1.605586029685147409e+01
7.794948000000000000e+06,-1.808264048721663997e+01
7.795884000000000000e+06,-5.408155839627861283e+00
7.796820000000000000e+06,-1.813498969015589779e+01
7.797756000000000000e+06,-1.500333972922131665e+01
7.798688000000000000e+06,-2.211799601459566489e+01
7.799624000000000000e+06,-2.298510288789994860e+01
7.800560000000000000e+06,-2.262639186136246749e+01
7.802428000000000000e+06,-1.676337072456701449e+01
7.803364000000000000e+06,-2.143788736012585261e+01
7.804300000000000000e+06,-2.583717258623580193e+01
7.805236000000000000e+06,-1.628079212653733876e+01
7.806168000000000000e+06,-2.516688106390664714e+01
7.807104000000000000e+06,-1.709166604242015808e+01
7.808040000000000000e+06,-1.848546810906132620e+01
7.808976000000000000e+06,-1.717601547855235822e+01
7.809908000000000000e+06,-2.204806217055132933e+01
7.810844000000000000e+06,-2.327996856163014883e+01
7.811780000000000000e+06,-1.716159988646449008e+01
7.812716000000000000e+06,-2.670126552410148335e+01
7.813648000000000000e+06,-2.180641551880398765e+01
7.814584000000000000e+06,-1.716159988646449008e+01
7.815520000000000000e+06,-4.072171254916765903e+00
7.816456000000000000e+06,-2.063912980635729610e+01
7.817388000000000000e+06,-1.882286585359012676e+01
7.818324000000000000e+06,-2.272975534952974286e+01
7.819260000000000000e+06,-1.565763113495399672e+01
7.820196000000000000e+06,-2.146441931432798000e+01
7.821128000000000000e+06,-1.612579414089580965e+01
7.822064000000000000e+06,-2.215822885542065634e+01
7.823000000000000000e+06,-1.987308719124667888e+01
7.823936000000000000e+06,-1.131069511178330522e+01
7.824868000000000000e+06,-1.785770865753077175e+01
7.825804000000000000e+06,-3.261443112708134606e+01
7.826740000000000000e+06,-9.796909228132154368e+00
7.827676000000000000e+06,-1.135552641255550910e+01
7.828608000000000000e+06,-1.589927778670133307e+01
7.829544000000000000e+06,-2.279738996360047310e+01
7.830480000000000000e+06,-2.103807367371977222e+01
7.831416000000000000e+06,-1.728848139339529411e+01
7.832348000000000000e+06,-2.018466768703834902e+01
7.833284000000000000e+06,-2.160500170788164809e+01
7.834220000000000000e+06,-1.207903695686752599e+01
7.835156000000000000e+06,-2.710020939146396302e+01
7.836088000000000000e+06,-2.981026728531614722e+01
7.837024000000000000e+06,-2.860719207841306044e+01
7.837960000000000000e+06,-1.833870273105184623e+01
7.838896000000000000e+06,-2.287033774308340739e+01
7.839828000000000000e+06,-2.004638452345828981e+01
7.840764000000000000e+06,-2.205946382720058807e+01
7.841700000000000000e+06,-1.632260949187094212e+01
7.842636000000000000e+06,-2.003038440686181687e+01
7.843568000000000000e+06,-1.785842336299577227e+01
7.844504000000000000e+06,-1.805753794394451361e+01
7.845440000000000000e+06,-9.920776799624350772e+00
7.846376000000000000e+06,-2.929727297860213042e+01
7.847308000000000000e+06,-1.814117267461170968e+01
7.848244000000000000e+06,-1.010619049395022095e+01
7.849180000000000000e+06,-2.372072979432622475e+01
7.850116000000000000e+06,-1.626939046988808002e+01
7.851048000000000000e+06,-1.229026789993052482e+01
7.851984000000000000e+06,-1.575338222773545915e+01
7.852920000000000000e+06,-2.221676104281572961e+01
7.853856000000000000e+06,-2.366449683690476036e+01
7.854788000000000000e+06,-2.320773548761220795e+01
7.855724000000000000e+06,-1.575108299776185561e+01
7.856660000000000000e+06,-2.170535126061032116e+01
7.857596000000000000e+06,-2.261039174476599456e+01
7.858528000000000000e+06,-2.281410478566194300e+01
7.859464000000000000e+06,-2.204576294057772401e+01
7.860400000000000000e+06,-1.212156902766612454e+01
7.861336000000000000e+06,-1.717601547855235822e+01
7.862268000000000000e+06,-2.018466768703834902e+01
7.863204000000000000e+06,-2.097882678085969843e+01
7.864140000000000000e+06,-2.243187574036094034e+01
7.865076000000000000e+06,-2.661691608796928321e+01
7.866008000000000000e+06,-2.514268775958408142e+00
7.867880000000000000e+06,-2.277387194483694799e+01
7.868816000000000000e+06,-2.146212008435437468e+01
7.869748000000000000e+06,-1.602544458816713657e+01
7.870684000000000000e+06,-2.536599564485538849e+01
7.871620000000000000e+06,-2.309368504826067081e+01
7.872556000000000000e+06,-1.854170106648279415e+01
7.873488000000000000e+06,-2.204346371060411869e+01
7.874424000000000000e+06,-1.395153386705615972e+01
7.875360000000000000e+06,-7.263937927755024226e+00
7.876296000000000000e+06,-1.484144405365896802e+01
7.877228000000000000e+06,-1.873923112292292714e+01
7.878164000000000000e+06,-1.893834570387166494e+01
7.879100000000000000e+06,-2.380507923045842489e+01
7.880036000000000000e+06,-1.253421378165147004e+01
7.880968000000000000e+06,-2.380507923045842489e+01
7.881904000000000000e+06,-1.381095147350249341e+01
7.882840000000000000e+06,-2.917110617713633047e+01
7.883776000000000000e+06,-1.721783284388595803e+01
7.884708000000000000e+06,-1.237691656603633028e+01
7.885644000000000000e+06,-5.016015168967437710e+00
7.886580000000000000e+06,-1.700271814634075085e+01
7.887516000000000000e+06,-1.434976302895363531e+01
7.888448000000000000e+06,-1.754382893176549629e+01
7.889384000000000000e+06,-1.724365009262308490e+01
7.890320000000000000e+06,-1.599661340399140208e+01
7.891256000000000000e+06,-1.734471435081675850e+01
7.892188000000000000e+06,-2.220234545072786503e+01
7.893124000000000000e+06,-2.210199589799919195e+01
7.894060000000000000e+06,-1.525868726759152239e+01
7.894996000000000000e+06,-2.735484222436916113e+01
7.895928000000000000e+06,-3.277781683393353518e+01
7.896864000000000000e+06,-2.991046172446621298e+01
7.897800000000000000e+06,-2.262869109133607282e+01
7.898736000000000000e+06,-2.358014740077256022e+01
7.899668000000000000e+06,-2.088077645810463068e+01
7.900604000000000000e+06,-2.137777064822217454e+01
7.901540000000000000e+06,-2.627721911346687733e+01
7.902476000000000000e+06,-2.522771248127532573e+01
7.903408000000000000e+06,-2.548076078967192615e+01
7.904344000000000000e+06,-2.551117649835626366e+01
7.905284000000000000e+06,-2.332020140245514028e+01
7.906216000000000000e+06,-1.780147570010930735e+01
7.907148000000000000e+06,-1.629290848865160157e+01
7.908084000000000000e+06,-2.516688106390664714e+01
7.909020000000000000e+06,-1.870810070877358910e+01
7.909956000000000000e+06,-2.207387941928845621e+01
7.910888000000000000e+06,-1.514463682823998170e+01
7.911824000000000000e+06,-2.235964266634299946e+01
7.912760000000000000e+06,-1.885169703776585948e+01
7.913696000000000000e+06,-1.826805418154251370e+01
7.914628000000000000e+06,-2.047273016406650115e+01
7.915564000000000000e+06,-1.928192643285627739e+01
7.916500000000000000e+06,-5.582943203129314469e+00
7.917436000000000000e+06,-7.465351738677366455e+00
7.918368000000000000e+06,-1.728848139339529411e+01
7.919304000000000000e+06,-2.208758030591132382e+01
7.920240000000000000e+06,-1.676566995454061981e+01
7.921176000000000000e+06,-2.022719975783695290e+01
7.922108000000000000e+06,-2.272975534952974286e+01
7.923044000000000000e+06,-2.278598830695120725e+01
7.923980000000000000e+06,-2.343726577724528681e+01
7.924916000000000000e+06,-2.014285032170475276e+01
7.925848000000000000e+06,-1.466364275471891077e+01
7.926792000000000000e+06,-2.689357690834816950e+01
7.927720000000000000e+06,-1.639555727135387642e+01
7.928656000000000000e+06,-1.935257498236561347e+01
7.929588000000000000e+06,-1.924992619966333507e+01
7.930524000000000000e+06,-1.899457866129313288e+01
7.931460000000000000e+06,-2.004408529348468448e+01
7.932396000000000000e+06,-1.639555727135387642e+01
7.933328000000000000e+06,-1.830987154687610996e+01
7.934264000000000000e+06,-1.670483853717194478e+01
7.935200000000000000e+06,-1.404958418981122392e+01
7.936136000000000000e+06,-1.364225260123809313e+01
7.937068000000000000e+06,-3.555473401603160966e+01
7.938004000000000000e+06,-1.605586029685147409e+01
7.938940000000000000e+06,-1.451094399905098165e+01
7.939876000000000000e+06,-2.513876458519591495e+01
7.940808000000000000e+06,-2.311198439483074907e+01
7.941744000000000000e+06,-1.808493971719024529e+01
7.942680000000000000e+06,-1.488627535443117367e+01
7.943616000000000000e+06,-2.167565025739098061e+01
7.944548000000000000e+06,-2.665944815876788354e+01
7.945484000000000000e+06,-1.433304820689216363e+01
7.946420000000000000e+06,-9.907945732045085663e+00
7.947356000000000000e+06,-2.124700538680916395e+01
7.948296000000000000e+06,-1.805682323847950954e+01
7.949224000000000000e+06,-2.259899008811673582e+01
7.950160000000000000e+06,-1.348265615564934983e+01
7.951096000000000000e+06,-1.882358055905512728e+01
7.952028000000000000e+06,-2.289615499182053782e+01
7.952964000000000000e+06,-1.819740563203317762e+01
7.953900000000000000e+06,-1.678918797330414492e+01
7.954836000000000000e+06,-1.554516522011106439e+01
7.955768000000000000e+06,-2.417519191364516828e+01
7.956704000000000000e+06,-1.631120783522167628e+01
7.957640000000000000e+06,-1.955920746548140343e+01
7.958576000000000000e+06,-2.284222126437267519e+01
7.959508000000000000e+06,-1.468946000345603942e+01
7.960444000000000000e+06,-1.511580564406425076e+01
7.961380000000000000e+06,-2.287033774308340739e+01
7.962316000000000000e+06,-2.567987537062066394e+01
7.963248000000000000e+06,-2.363408112822041929e+01
7.964184000000000000e+06,-2.232692772768505662e+01
7.965120000000000000e+06,-1.337019024080641572e+01
7.966056000000000000e+06,-7.735114869135439442e+00
7.966988000000000000e+06,-2.468890092582418205e+01
7.967924000000000000e+06,-1.528680374630225458e+01
7.968860000000000000e+06,-1.868228346003646223e+01
7.969800000000000000e+06,-1.175074163901438240e+01
7.970728000000000000e+06,-1.704683474164795243e+01
7.971664000000000000e+06,-1.792764250157510730e+01
7.972600000000000000e+06,-1.317337488983128324e+01
7.973536000000000000e+06,-1.734471435081675850e+01
7.974468000000000000e+06,-2.001596881477394874e+01
7.975404000000000000e+06,-1.602774381814073834e+01
7.976340000000000000e+06,-1.441739764302436377e+01
7.977276000000000000e+06,-5.642256263396263627e-01
7.978208000000000000e+06,-2.323815119629654902e+01
7.979144000000000000e+06,-2.052896312148796554e+01
7.980080000000000000e+06,-2.363638035819402461e+01
7.981016000000000000e+06,-1.260644685566940737e+01
7.981948000000000000e+06,-1.799829105108443983e+01
7.982884000000000000e+06,-1.514622135274858827e+01
7.983820000000000000e+06,-2.191586749820831770e+01
7.984756000000000000e+06,-2.106317621699189857e+01
7.985688000000000000e+06,-2.386591064782709992e+01
7.986624000000000000e+06,-2.293797235715413763e+01
7.987560000000000000e+06,-2.086636086601676610e+01
7.988496000000000000e+06,-1.684930468520782298e+01
7.989428000000000000e+06,-1.701871826293722023e+01
7.990364000000000000e+06,-2.180641551880398765e+01
7.991304000000000000e+06,-2.279738996360047310e+01
7.992236000000000000e+06,-1.703543308499869369e+01
7.993168000000000000e+06,-1.798847391894378234e+01
7.994104000000000000e+06,-1.511881957950285305e+01
7.995040000000000000e+06,-2.636688171501128508e+01
7.995976000000000000e+06,-6.886307342401228659e+00
7.996908000000000000e+06,-2.247440781115953712e+01
7.997844000000000000e+06,-1.726266414465816368e+01
7.998780000000000000e+06,-1.822552211074390982e+01
7.999716000000000000e+06,-1.656425614361827670e+01
8.000648000000000000e+06,-1.566903279160325901e+01
8.001584000000000000e+06,-1.938979388775200263e+01
8.002520000000000000e+06,-1.924992619966333507e+01
8.003456000000000000e+06,-1.260573215020440685e+01
8.004388000000000000e+06,-1.498892413713344851e+01
8.005324000000000000e+06,-1.922109501548760235e+01
8.006260000000000000e+06,-1.652632253276688701e+01
8.007196000000000000e+06,-1.135711093706411567e+01
8.008128000000000000e+06,-1.382465236012535748e+01
8.009064000000000000e+06,-1.887909881101159471e+01
8.010000000000000000e+06,-2.082684273065676805e+01
8.010936000000000000e+06,-1.326002355593708693e+01
8.011868000000000000e+06,-1.731889710207963162e+01
8.012812000000000000e+06,-1.231996890314986537e+01
8.013740000000000000e+06,-2.157617052370591182e+01
8.014676000000000000e+06,-1.794205809366297188e+01
8.015608000000000000e+06,-3.474084616471019160e+01
8.016544000000000000e+06,-2.588660234695521467e+01
8.017480000000000000e+06,-2.066724628506802830e+01
8.018416000000000000e+06,-1.827035341151611547e+01
8.019348000000000000e+06,-1.400705211901262537e+01
8.020284000000000000e+06,-1.677778631665488263e+01
8.021220000000000000e+06,-1.385506806880969854e+01
8.022156000000000000e+06,-1.726036491468455836e+01
8.023088000000000000e+06,-1.447592983041943526e+01
8.024024000000000000e+06,-1.422058229204923130e+01
8.024960000000000000e+06,-1.856981754519352634e+01
8.025896000000000000e+06,-2.287033774308340739e+01
8.026828000000000000e+06,-3.560646300672463127e+01
8.027764000000000000e+06,-1.077116885086716280e+01
8.028700000000000000e+06,-2.377696275174769269e+01
8.029636000000000000e+06,-2.579234128546359628e+01
8.030568000000000000e+06,-1.388088531754682542e+01
8.031504000000000000e+06,-2.052896312148796554e+01
8.032440000000000000e+06,-2.265450834007319969e+01
8.033376000000000000e+06,-2.719825971421902722e+01
8.034316000000000000e+06,-2.329438415371801696e+01
8.035244000000000000e+06,-1.379193742146741641e+01
8.036180000000000000e+06,-1.865416698132572648e+01
8.037116000000000000e+06,-1.362712230368522626e+01
8.038048000000000000e+06,-2.332250063242874916e+01
8.038984000000000000e+06,-1.375241928610742015e+01
8.039920000000000000e+06,-1.441969687299796909e+01
8.040856000000000000e+06,-2.069607746924376102e+01
8.041788000000000000e+06,-2.069766199375236582e+01
8.042724000000000000e+06,-1.880686573699365383e+01
8.043660000000000000e+06,-1.740094730823822644e+01
8.044596000000000000e+06,-1.317337488983128324e+01
8.045528000000000000e+06,-3.496879192983465856e+01
8.046464000000000000e+06,-2.506970056019518722e+01
8.047400000000000000e+06,-1.310042711034834539e+01
8.048336000000000000e+06,-1.995973585735248435e+01
8.049268000000000000e+06,-1.788582513624150749e+01
8.050204000000000000e+06,-2.061331255762016568e+01
8.051140000000000000e+06,-1.396753398365263088e+01
8.052076000000000000e+06,-1.720801571174530409e+01
8.053008000000000000e+06,-2.298280365792634328e+01
8.053944000000000000e+06,-1.762817836789769643e+01
8.054880000000000000e+06,-1.287549528066247895e+01
8.055820000000000000e+06,-1.214897080091185977e+01
8.056748000000000000e+06,-1.893993022838026974e+01
8.057684000000000000e+06,-1.608096284012360044e+01
8.058620000000000000e+06,-1.622455916911587437e+01
8.059556000000000000e+06,-1.138292818580124433e+01
8.060488000000000000e+06,-1.542738613985592089e+01
8.061424000000000000e+06,-1.873851641745792662e+01
8.062360000000000000e+06,-2.289845422179414314e+01
8.063296000000000000e+06,-1.856981754519352634e+01
8.064228000000000000e+06,-1.365365425788735365e+01
8.065164000000000000e+06,-9.145537264619315820e+00
8.066100000000000000e+06,-2.327838403712154403e+01
8.067036000000000000e+06,-2.667156452088214280e+01
8.067968000000000000e+06,-1.768441132531916438e+01
8.068904000000000000e+06,-1.632332419733594264e+01
8.069840000000000000e+06,-1.337019024080641572e+01
8.070776000000000000e+06,-1.781517658673217497e+01
8.071708000000000000e+06,-1.436346391557650293e+01
8.072644000000000000e+06,-1.856981754519352634e+01
8.073580000000000000e+06,-1.821340574862965056e+01
8.074516000000000000e+06,-1.882286585359012676e+01
8.075448000000000000e+06,-1.695108364886649355e+01
8.076384000000000000e+06,-1.342800772273648846e+01
8.077324000000000000e+06,-1.913674557935540221e+01
8.078256000000000000e+06,-1.794435732363657721e+01
8.079188000000000000e+06,-1.251908348409860317e+01
8.080124000000000000e+06,-1.927962720288267562e+01
8.081060000000000000e+06,-2.024549910440702760e+01
8.081996000000000000e+06,-1.768441132531916438e+01
8.082928000000000000e+06,-2.545192960549618988e+01
8.083864000000000000e+06,-1.673295501588267697e+01
8.084800000000000000e+06,-2.119307165936130488e+01
