3.022492000000000000e+06,-6.893897374000887623e+01
3.022632000000000000e+06,-1.140698261680507741e+01
3.022776000000000000e+06,-7.389167704267538994e+00
3.022920000000000000e+06,-1.371003685049459975e+01
3.023056000000000000e+06,-1.044970794707844064e+01
3.023200000000000000e+06,-1.321711080689013507e+01
3.023336000000000000e+06,-9.550655677401856281e+00
3.023596000000000000e+06,-1.121666503554587990e+01
3.024532000000000000e+06,-5.244603100982250687e+00
3.025468000000000000e+06,-1.709282567632973127e+01
3.026404000000000000e+06,-1.311849276228042172e+01
3.027336000000000000e+06,-1.209187542741320343e+01
3.028272000000000000e+06,-6.514121491844323764e+00
3.029208000000000000e+06,-1.432323984823083762e+01
3.030144000000000000e+06,-1.265212534731515426e+01
3.031076000000000000e+06,-7.235413613536336719e+00
3.032012000000000000e+06,-7.348402456609250066e+00
3.032948000000000000e+06,-9.990628643172033918e+00
3.033884000000000000e+06,-9.968969733649975851e+00
3.034816000000000000e+06,-1.247654816761778562e+01
3.035752000000000000e+06,-1.308246305429516276e+01
3.036688000000000000e+06,-5.141249516699504696e+00
3.037624000000000000e+06,-1.365218405354317355e+01
3.038556000000000000e+06,-1.806648993336266784e+01
3.039492000000000000e+06,2.528280123764484077e+00
3.040428000000000000e+06,-1.436618806417632754e+01
3.041364000000000000e+06,-9.254965723016821855e+00
3.042296000000000000e+06,-1.158713115673137040e+01
3.043232000000000000e+06,-8.627391926817383094e+00
3.044168000000000000e+06,-1.216175187509652034e+01
3.045104000000000000e+06,-9.834321981055001771e+00
3.046036000000000000e+06,-6.016295729122720815e+00
3.046972000000000000e+06,-1.378209626646511765e+01
3.047908000000000000e+06,-1.248400045812075376e+01
3.048844000000000000e+06,-1.381083786339151409e+01
3.049776000000000000e+06,-1.279896093008612468e+01
3.050712000000000000e+06,-6.249561526327408245e+00
3.051648000000000000e+06,-1.029121831667420750e+01
3.052584000000000000e+06,-1.230113516736452262e+01
3.053516000000000000e+06,-4.934542348134015377e+00
3.054452000000000000e+06,-1.177217941577480076e+01
3.055388000000000000e+06,-7.254519951672565803e+00
3.056324000000000000e+06,-9.906381397025519675e+00
3.057256000000000000e+06,-1.141645369615113914e+01
3.058192000000000000e+06,2.050094481721848272e+00
3.059128000000000000e+06,-2.159339759113883161e+01
3.060064000000000000e+06,-1.046189577725443876e+01
