2.652176000000000000e+06,-5.152525794081491028e+01
2.652320000000000000e+06,-8.646384256106045996e+00
2.652460000000000000e+06,-1.285501407262169415e+01
2.652600000000000000e+06,-1.058303362375737322e+01
2.652736000000000000e+06,-7.493160858334944052e+00
2.652872000000000000e+06,-1.003309509265080024e+01
2.653020000000000000e+06,-9.509845920250592499e+00
2.653284000000000000e+06,-1.015208049048224836e+01
2.654224000000000000e+06,-1.185835321454852931e+01
2.655152000000000000e+06,-1.454747105423290776e+01
2.656088000000000000e+06,-5.011239152359952875e+00
2.657024000000000000e+06,-1.648079440894719028e+01
2.657960000000000000e+06,-1.322325610291826514e+01
2.658892000000000000e+06,-8.912782643963277351e+00
2.659828000000000000e+06,-1.321858991013535700e+01
2.660764000000000000e+06,-5.788443531862967006e+00
2.661700000000000000e+06,-1.160305782759985860e+01
2.662632000000000000e+06,-1.072733581859454688e+01
2.663568000000000000e+06,-4.959448214396300791e+00
2.664504000000000000e+06,-1.643211426617214244e+01
2.665440000000000000e+06,-8.494487909191017039e+00
2.666372000000000000e+06,1.256319060720740843e+00
2.667308000000000000e+06,-5.625444184039378293e+00
2.668244000000000000e+06,-8.046210184630123052e+00
2.669180000000000000e+06,-8.677739807595321153e+00
2.670112000000000000e+06,-1.035421237776662906e+01
2.671048000000000000e+06,-8.981715337319039705e+00
2.671984000000000000e+06,-1.288636962411096931e+01
2.672920000000000000e+06,-1.601226413380558000e+01
2.673852000000000000e+06,-7.128029623226978195e+00
2.674788000000000000e+06,-1.239914219598294665e+01
2.675728000000000000e+06,-1.159506562187990397e+01
2.676660000000000000e+06,-1.005490304082581687e+01
2.677592000000000000e+06,-8.195178572250206628e+00
2.678528000000000000e+06,-5.426423091943606281e+00
2.679464000000000000e+06,-6.775556786621874217e+00
2.680400000000000000e+06,-8.647939653700348117e+00
2.681332000000000000e+06,-8.831191552104650455e+00
2.682268000000000000e+06,-1.308694611380104433e+01
2.683204000000000000e+06,-8.980159939724735807e+00
