2.752256000000000000e+06,-7.453880263684810359e+01
2.752400000000000000e+06,-1.339900324656842123e+01
2.752544000000000000e+06,-2.177458263582894915e+01
2.752692000000000000e+06,-1.947285796168878136e+01
2.752828000000000000e+06,-2.158012057776831938e+01
2.752968000000000000e+06,-1.468160842069353400e+01
2.753104000000000000e+06,-1.764367893741812310e+01
2.753364000000000000e+06,-2.671181546127614936e+01
2.754296000000000000e+06,-1.795966262480286346e+01
2.756168000000000000e+06,-1.785522584465706331e+01
2.757104000000000000e+06,-2.214412138676026487e+01
2.758036000000000000e+06,-1.683486287890226407e+01
2.758972000000000000e+06,-2.272377716372292156e+01
2.759908000000000000e+06,-2.098337995162735226e+01
2.760844000000000000e+06,-2.200178451103860766e+01
2.761776000000000000e+06,-1.628162716341099170e+01
2.762712000000000000e+06,-1.496236535944976076e+01
2.763648000000000000e+06,-6.753926610706816547e+00
2.764584000000000000e+06,-2.070209448773517735e+01
2.765516000000000000e+06,-1.779286409395336221e+01
2.766452000000000000e+06,-1.781047746826762079e+01
2.767388000000000000e+06,-1.816168790428087831e+01
2.768324000000000000e+06,-2.054410264404280895e+01
2.769256000000000000e+06,-1.370599383132817550e+01
2.770192000000000000e+06,-1.718607331491552159e+01
2.771128000000000000e+06,-1.631685391203950530e+01
2.772064000000000000e+06,-1.971767321121269134e+01
2.773004000000000000e+06,-1.578879479227987659e+01
2.773932000000000000e+06,-1.630608881853883219e+01
2.774868000000000000e+06,-2.076374129783507883e+01
2.775804000000000000e+06,-1.552636616844170625e+01
2.776736000000000000e+06,-1.685247625321651910e+01
2.777672000000000000e+06,-2.019289220802955143e+01
2.778608000000000000e+06,-1.943763121306026775e+01
2.779544000000000000e+06,-1.682605619174513478e+01
2.780476000000000000e+06,-1.648365244288900655e+01
2.781412000000000000e+06,-1.731008187571912060e+01
2.782348000000000000e+06,-1.817049459143800760e+01
2.783284000000000000e+06,-1.309182624634080838e+01
2.784216000000000000e+06,-7.642904209708492935e+00
2.785152000000000000e+06,-1.466399504637927542e+01
2.786088000000000000e+06,-1.567555132497695070e+01
2.787024000000000000e+06,-1.708039306902997723e+01
2.787956000000000000e+06,-1.765248562457524883e+01
2.788892000000000000e+06,-2.164176738786822085e+01
2.789828000000000000e+06,-2.100046480080566624e+01
2.790764000000000000e+06,-1.649317407064993901e+01
2.791696000000000000e+06,-2.077254798499220811e+01
2.792632000000000000e+06,-2.080777473362072172e+01
2.793568000000000000e+06,-1.635155213553207787e+01
2.794508000000000000e+06,-1.855764671668357835e+01
2.795436000000000000e+06,-2.147496885701872316e+01
2.796372000000000000e+06,-1.362673364691401900e+01
2.797308000000000000e+06,-1.753728375092877556e+01
2.798244000000000000e+06,-2.046484245962865245e+01
2.799176000000000000e+06,-1.526269407886379348e+01
2.800112000000000000e+06,-1.483960026438590418e+01
2.801048000000000000e+06,-1.369718714417104799e+01
2.801984000000000000e+06,-2.695911764227955132e+01
2.802916000000000000e+06,-3.266380643740431111e+01
2.803852000000000000e+06,-1.348707011813970702e+01
2.804788000000000000e+06,-2.102688486227705056e+01
2.805724000000000000e+06,-1.520842407471341851e+01
2.806656000000000000e+06,-1.055141966288650579e+01
2.807592000000000000e+06,-1.463757498490789111e+01
2.808528000000000000e+06,-1.848647827882274797e+01
2.809464000000000000e+06,-2.068448111342092233e+01
2.810396000000000000e+06,-1.735287184576501929e+01
2.811332000000000000e+06,-2.084247295711329429e+01
2.812268000000000000e+06,-1.212501834413257917e+01
2.813204000000000000e+06,-6.185035927244835641e+00
2.814136000000000000e+06,-2.204581794682424700e+01
2.815072000000000000e+06,-2.404988724849773618e+01
2.816012000000000000e+06,-1.216905177991822207e+01
2.816944000000000000e+06,-2.207223800829563487e+01
2.817876000000000000e+06,-1.840774661954453251e+01
2.818812000000000000e+06,-2.014885877224390853e+01
2.819748000000000000e+06,-2.245058344638407988e+01
2.821616000000000000e+06,-1.589447503816541918e+01
2.822552000000000000e+06,-2.575630117770453609e+01
2.823488000000000000e+06,-2.573006753170101391e+01
2.824424000000000000e+06,-2.625669677025303628e+01
2.825356000000000000e+06,-1.328432989805789077e+01
2.826292000000000000e+06,-1.664164428658137496e+01
2.827228000000000000e+06,-1.982335345709823571e+01
2.828164000000000000e+06,-2.146616216986159387e+01
2.829096000000000000e+06,-2.299697088106176679e+01
2.830032000000000000e+06,-1.444435639258700554e+01
2.830968000000000000e+06,-2.152780897996149179e+01
2.831904000000000000e+06,-2.052648926972855037e+01
2.832836000000000000e+06,-9.611746762753464068e+00
2.833772000000000000e+06,-8.318905020263619221e+00
2.834708000000000000e+06,-1.915563080856429323e+01
2.835644000000000000e+06,-2.468381302961076429e+01
2.836576000000000000e+06,-2.271497047656579227e+01
2.837520000000000000e+06,-1.618475360468258017e+01
2.838448000000000000e+06,-2.049935426765336288e+01
2.839384000000000000e+06,-2.146616216986159387e+01
2.840316000000000000e+06,-1.840917650075213885e+01
2.841252000000000000e+06,-1.961323643106689474e+01
2.842188000000000000e+06,-1.403149914647384833e+01
2.843124000000000000e+06,-2.418341743706226765e+01
2.844056000000000000e+06,-2.354282979060351266e+01
2.844992000000000000e+06,-2.066686773910666375e+01
2.845928000000000000e+06,-1.680844281743087620e+01
2.846864000000000000e+06,-1.334597670815779047e+01
2.847796000000000000e+06,-2.070209448773517735e+01
2.848732000000000000e+06,-1.635155213553207787e+01
2.849668000000000000e+06,-2.544788071173718080e+01
2.850604000000000000e+06,-1.858478171875876583e+01
2.851536000000000000e+06,-2.503502346562402181e+01
2.852472000000000000e+06,-2.132774210682702432e+01
2.853408000000000000e+06,-2.555107402614323675e+01
2.854344000000000000e+06,-2.021050558234380645e+01
2.855276000000000000e+06,-1.721320831699070908e+01
2.856212000000000000e+06,-1.327552321090076148e+01
2.857148000000000000e+06,-1.294264108980556571e+01
2.858084000000000000e+06,-2.118540523110536355e+01
2.859024000000000000e+06,-1.374193552056049228e+01
2.859952000000000000e+06,-1.999967361570866586e+01
2.860888000000000000e+06,-1.961252149046309512e+01
2.861824000000000000e+06,-1.841602478156572076e+01
2.862756000000000000e+06,-1.275066596322442258e+01
2.863692000000000000e+06,-2.366149165751242123e+01
2.864628000000000000e+06,-9.171039573961317970e+00
2.865564000000000000e+06,-1.274870755688087698e+01
2.866496000000000000e+06,-1.213311009068590351e+01
2.867432000000000000e+06,-1.075344494236452064e+01
2.868368000000000000e+06,-2.076374129783507883e+01
2.869304000000000000e+06,-1.854003334236932332e+01
2.870236000000000000e+06,-1.268634580617717589e+01
2.871172000000000000e+06,-1.282672427555529104e+01
2.872108000000000000e+06,-1.872444524753307959e+01
2.873044000000000000e+06,-1.851289834029413583e+01
2.873976000000000000e+06,-1.150132913138427959e+01
2.874912000000000000e+06,-1.577242488370536400e+01
2.875848000000000000e+06,-1.958610142899170725e+01
2.876784000000000000e+06,-1.381238901781751949e+01
2.877716000000000000e+06,-2.019164874228980722e+01
2.878652000000000000e+06,-1.535885269698840361e+01
2.879588000000000000e+06,-2.345261809722082091e+01
2.880528000000000000e+06,-1.617594691752545089e+01
2.881456000000000000e+06,-2.139570867260456666e+01
2.882392000000000000e+06,-3.437563876621709369e+01
2.883328000000000000e+06,-7.248717388181477261e+00
2.884264000000000000e+06,-9.813057101627675749e+00
2.885196000000000000e+06,-1.683486287890226407e+01
2.886132000000000000e+06,-1.437443142046591760e+01
2.887068000000000000e+06,-1.870683187321882102e+01
2.888004000000000000e+06,-1.571762635441904621e+01
2.888936000000000000e+06,-1.587686166385116238e+01
2.889872000000000000e+06,-1.765320056517905201e+01
2.890808000000000000e+06,-1.428636454889463359e+01
2.891744000000000000e+06,-1.186996652624393356e+01
2.892676000000000000e+06,-1.634327397351089317e+01
2.893612000000000000e+06,-1.916247908937787514e+01
2.894548000000000000e+06,-2.105330492374843487e+01
2.895484000000000000e+06,-1.753728375092877556e+01
2.896416000000000000e+06,-1.521723076187054602e+01
2.897352000000000000e+06,-2.019289220802955143e+01
2.898288000000000000e+06,-1.715084656628700444e+01
2.899224000000000000e+06,-2.270616378940866298e+01
2.900156000000000000e+06,-2.092173314152745078e+01
2.901092000000000000e+06,-1.961323643106689474e+01
2.902032000000000000e+06,-8.046768353196659618e+00
2.902964000000000000e+06,-1.807629437965694308e+01
2.903896000000000000e+06,-2.203896966601066865e+01
2.904832000000000000e+06,-2.141528045326236906e+01
2.905768000000000000e+06,-1.535956763759220678e+01
2.906704000000000000e+06,-1.083342006738247854e+01
2.907636000000000000e+06,-2.017527883371529285e+01
2.908572000000000000e+06,-1.567555132497695070e+01
2.909508000000000000e+06,-2.075493461067794954e+01
2.910444000000000000e+06,-1.985805168059080827e+01
2.911376000000000000e+06,-1.685247625321651910e+01
2.912312000000000000e+06,-2.051643911683167687e+01
2.913248000000000000e+06,-1.741399013072897617e+01
2.914184000000000000e+06,-1.773050234324966112e+01
2.915116000000000000e+06,-2.018337058026861897e+01
2.916052000000000000e+06,-1.645794732202142541e+01
2.916988000000000000e+06,-1.328432989805789077e+01
2.917924000000000000e+06,-2.275019722519430587e+01
2.918856000000000000e+06,-1.489244038732867637e+01
2.919792000000000000e+06,-1.920847093150706542e+01
2.920728000000000000e+06,-1.919014261658900722e+01
2.921664000000000000e+06,-2.078135467214933385e+01
2.922596000000000000e+06,-1.325843836172244572e+01
2.923540000000000000e+06,-3.231772097677377165e+00
2.924468000000000000e+06,-2.074612792352082025e+01
2.925404000000000000e+06,-2.143093542123308026e+01
2.926336000000000000e+06,-1.378596895634613340e+01
2.927272000000000000e+06,-1.295073283635889183e+01
2.928208000000000000e+06,-1.481318020291451987e+01
2.929144000000000000e+06,-1.411075933088800483e+01
2.930076000000000000e+06,-1.943763121306026775e+01
2.931012000000000000e+06,-1.977051333415546353e+01
2.931948000000000000e+06,-2.644110867541679255e+01
2.932884000000000000e+06,-2.783642879170889017e+01
2.933816000000000000e+06,-8.188390288314517207e+00
2.934752000000000000e+06,-1.351277523900728994e+01
2.935688000000000000e+06,-1.817049459143800760e+01
2.936624000000000000e+06,-2.032446399025053552e+01
2.937556000000000000e+06,-1.557920629138447666e+01
2.938492000000000000e+06,-1.593041672739773418e+01
2.939428000000000000e+06,-1.785451090405326369e+01
2.940364000000000000e+06,-1.720368668922977662e+01
2.941296000000000000e+06,-1.816168790428087831e+01
2.942232000000000000e+06,-1.456712148765086212e+01
2.943168000000000000e+06,-1.238797549310668877e+01
2.944104000000000000e+06,-1.426875117458037678e+01
2.945044000000000000e+06,-1.254596733679906073e+01
2.945972000000000000e+06,-1.324029646227224788e+01
2.946908000000000000e+06,-1.486602032585729027e+01
2.947844000000000000e+06,-1.665045097373850425e+01
2.948776000000000000e+06,-1.630804722488237957e+01
2.949712000000000000e+06,-1.212430340352877600e+01
2.950648000000000000e+06,-1.820572134006652121e+01
2.951584000000000000e+06,-1.114940375476722245e+01
2.952516000000000000e+06,-2.686367396475874258e+01
2.953452000000000000e+06,-1.555154276417334813e+01
2.954388000000000000e+06,-1.943763121306026775e+01
2.955324000000000000e+06,-2.075493461067794954e+01
2.956256000000000000e+06,-1.133310071932717555e+01
2.957192000000000000e+06,-1.751086368945738769e+01
2.958128000000000000e+06,-1.725652681217254880e+01
2.959064000000000000e+06,-1.671281272444220889e+01
2.959996000000000000e+06,-1.433039798468027648e+01
2.960932000000000000e+06,-1.683486287890226407e+01
2.961868000000000000e+06,-1.754752031929351119e+01
2.962804000000000000e+06,-7.948464913260641751e+00
2.963736000000000000e+06,-6.639968202800087482e+00
2.964672000000000000e+06,-2.047364914678578174e+01
2.965608000000000000e+06,-1.307349793142274841e+01
2.966548000000000000e+06,-2.346142478437795020e+01
2.967476000000000000e+06,-1.212430340352877600e+01
2.968412000000000000e+06,-1.335478339531491798e+01
2.969348000000000000e+06,-1.381238901781751949e+01
2.970284000000000000e+06,-1.778405740679623293e+01
2.971216000000000000e+06,-1.722130006354403520e+01
2.972152000000000000e+06,-1.916568096146116673e+01
2.973088000000000000e+06,-2.126538035612332322e+01
2.974024000000000000e+06,-2.509738521632772290e+01
2.974956000000000000e+06,-1.571077807360546430e+01
2.975892000000000000e+06,-1.648365244288900655e+01
2.976828000000000000e+06,-1.258190902603137751e+01
2.977764000000000000e+06,-1.524365082334193211e+01
2.978696000000000000e+06,-1.674803947307072249e+01
2.979632000000000000e+06,-2.332104631499983327e+01
2.980568000000000000e+06,-1.159748774950889150e+01
2.981504000000000000e+06,-1.611482863256149045e+01
2.982436000000000000e+06,-2.020169889518668072e+01
2.983372000000000000e+06,-2.037730411319330770e+01
2.984308000000000000e+06,-4.777707251712320691e+00
2.985244000000000000e+06,-1.663283759942424567e+01
2.986176000000000000e+06,-1.062187316014353300e+01
2.987112000000000000e+06,-1.254668227740286390e+01
2.988052000000000000e+06,-1.262594246181701862e+01
2.988984000000000000e+06,-1.613244200687574903e+01
2.989916000000000000e+06,-1.845320993653778174e+01
2.990852000000000000e+06,-1.358394367686812032e+01
2.991788000000000000e+06,-1.389112067709573495e+01
2.992724000000000000e+06,-1.947285796168878136e+01
2.993656000000000000e+06,-1.954331145894581212e+01
2.994592000000000000e+06,-1.678202275595949189e+01
2.995528000000000000e+06,-1.481318020291451987e+01
2.996464000000000000e+06,-1.416359945383077523e+01
2.997396000000000000e+06,-1.952569808463155354e+01
2.998332000000000000e+06,-1.317917817730828922e+01
2.999268000000000000e+06,-7.844929489186506011e+00
3.000204000000000000e+06,-2.227426328777364617e+01
3.001136000000000000e+06,-1.485721363870016276e+01
3.002072000000000000e+06,-2.104378329598750597e+01
3.003008000000000000e+06,-1.159748774950889150e+01
3.003944000000000000e+06,-2.079016135930646314e+01
3.004876000000000000e+06,-1.009434256551984710e+01
3.005812000000000000e+06,-1.715965325344413372e+01
3.006748000000000000e+06,-1.529720588688850391e+01
3.007684000000000000e+06,-1.723962837846209339e+01
3.008616000000000000e+06,-1.630804722488237957e+01
3.009556000000000000e+06,-1.476034007997174946e+01
3.010488000000000000e+06,-1.224831196433237857e+01
3.011424000000000000e+06,-1.441793633111561945e+01
3.012356000000000000e+06,-1.476034007997174946e+01
3.013292000000000000e+06,-1.177309296751552026e+01
3.014228000000000000e+06,-2.411981222061881880e+01
3.015164000000000000e+06,-1.557920629138447666e+01
3.016096000000000000e+06,-1.153584093940899180e+01
3.017032000000000000e+06,-1.648436738349280972e+01
3.017968000000000000e+06,-2.057052270551419326e+01
3.018904000000000000e+06,-2.074612792352082025e+01
3.019836000000000000e+06,-1.879489874479010680e+01
3.020772000000000000e+06,-1.269586743393810657e+01
3.021708000000000000e+06,-1.421591105163760460e+01
3.022644000000000000e+06,-1.679963613027374691e+01
3.023576000000000000e+06,-1.380233886492064777e+01
3.024512000000000000e+06,-1.270395918049143269e+01
3.025448000000000000e+06,-1.005030912973420421e+01
3.026384000000000000e+06,-1.263474914897414791e+01
3.027316000000000000e+06,-1.414598607951651843e+01
3.028252000000000000e+06,-1.365315370838540510e+01
3.029188000000000000e+06,-1.433039798468027648e+01
3.030124000000000000e+06,-1.195821981328307970e+01
3.031060000000000000e+06,-1.869046196464431020e+01
3.031992000000000000e+06,-1.212501834413257917e+01
3.032928000000000000e+06,-2.700458095927279700e+01
3.033864000000000000e+06,-7.844929489186506011e+00
3.034796000000000000e+06,-1.820572134006652121e+01
3.035732000000000000e+06,-1.535760923124866117e+01
3.036668000000000000e+06,-1.885726049549380789e+01
3.037604000000000000e+06,-1.024352772205508799e+01
3.038536000000000000e+06,-1.100831034478530412e+01
3.039472000000000000e+06,-1.258190902603137751e+01
3.040408000000000000e+06,-1.852366343379480895e+01
3.041344000000000000e+06,-1.742404028362585322e+01
3.042276000000000000e+06,-1.491201216798647877e+01
3.043212000000000000e+06,-1.511155051598500521e+01
3.044148000000000000e+06,-1.068351997024343270e+01
3.045084000000000000e+06,-1.537718101190646358e+01
3.046016000000000000e+06,-1.339001014394343159e+01
3.046952000000000000e+06,-1.888368055696519221e+01
3.047888000000000000e+06,-1.774883065816771932e+01
3.048824000000000000e+06,-1.523484413618480282e+01
3.049756000000000000e+06,-2.365464337669883577e+01
3.050692000000000000e+06,-2.208985138260988990e+01
3.051628000000000000e+06,-2.709949611165766470e+01
3.052564000000000000e+06,-1.728366181424773629e+01
3.053496000000000000e+06,-1.873449540042995309e+01
3.054432000000000000e+06,-1.976170664699833424e+01
3.055368000000000000e+06,-1.454194489191922024e+01
3.056304000000000000e+06,-1.385517898786341817e+01
3.057236000000000000e+06,-1.940097458322414781e+01
3.058172000000000000e+06,-1.618475360468258017e+01
3.059108000000000000e+06,-1.356561536195006035e+01
3.060044000000000000e+06,-1.575481150939110542e+01
3.060976000000000000e+06,-1.283677442845216277e+01
3.061912000000000000e+06,-1.335549833591872115e+01
3.062848000000000000e+06,-1.342523689257194519e+01
3.063784000000000000e+06,-2.775859848850233647e+01
3.064716000000000000e+06,-1.252026221593147781e+01
3.065652000000000000e+06,-1.652840081927845262e+01
3.066588000000000000e+06,-1.786331759121038942e+01
3.067524000000000000e+06,-1.179142128243357845e+01
3.068456000000000000e+06,-1.680844281743087620e+01
3.069392000000000000e+06,-1.901525233918617985e+01
3.070328000000000000e+06,-1.968244646258417774e+01
3.071264000000000000e+06,-1.749449378088288043e+01
3.072196000000000000e+06,-1.131548734501291875e+01
3.073132000000000000e+06,-1.555278622991309234e+01
3.074068000000000000e+06,1.365015385257240643e+00
3.075004000000000000e+06,-1.110465537837777639e+01
3.075936000000000000e+06,-1.764367893741812310e+01
3.076872000000000000e+06,-1.671281272444220889e+01
3.077808000000000000e+06,-1.700237635035556849e+01
3.078744000000000000e+06,-1.869731024545789211e+01
3.079676000000000000e+06,-1.653720750643558191e+01
3.080612000000000000e+06,-1.018259585255899324e+01
3.081548000000000000e+06,-1.721249337638690591e+01
3.082484000000000000e+06,-1.929672421854621334e+01
3.083416000000000000e+06,-1.370599383132817550e+01
3.084352000000000000e+06,-1.973528658552694992e+01
3.085288000000000000e+06,-1.752919200437545300e+01
3.086224000000000000e+06,-1.440841470335468877e+01
3.087156000000000000e+06,-1.358394367686812032e+01
3.088092000000000000e+06,-1.217714352647154641e+01
3.089028000000000000e+06,-1.269586743393810657e+01
3.089964000000000000e+06,-1.873325193469020533e+01
3.090896000000000000e+06,-1.669519935012795031e+01
3.091832000000000000e+06,-1.558801297854160595e+01
3.092768000000000000e+06,-1.271276586764856198e+01
3.093704000000000000e+06,-9.549385012049762977e+00
3.094636000000000000e+06,-1.970005983689843632e+01
3.095572000000000000e+06,-1.559681966569873524e+01
3.096508000000000000e+06,-1.184230299903280503e+01
3.097444000000000000e+06,-1.476914676712887697e+01
3.098376000000000000e+06,-9.549385012049762977e+00
3.099312000000000000e+06,-1.488363370017154708e+01
3.100248000000000000e+06,-1.720368668922977662e+01
3.101184000000000000e+06,-6.860508212664020888e+00
3.102116000000000000e+06,-1.524365082334193211e+01
3.103052000000000000e+06,-7.634097522551364534e+00
3.103988000000000000e+06,-1.827688977792735159e+01
3.104924000000000000e+06,-1.385517898786341817e+01
3.105856000000000000e+06,-1.505114717162484794e+01
3.106792000000000000e+06,-1.237036211879243197e+01
3.107728000000000000e+06,-1.029708278560166335e+01
3.108664000000000000e+06,-2.013933714448297962e+01
3.109596000000000000e+06,-1.164152118529453261e+01
3.110532000000000000e+06,-1.781047746826762079e+01
3.111468000000000000e+06,-1.720368668922977662e+01
3.112404000000000000e+06,-1.930605943083928011e+01
3.113336000000000000e+06,-1.341643020541481768e+01
3.114272000000000000e+06,-1.518324747898177485e+01
3.115208000000000000e+06,-2.055219439059613507e+01
3.116144000000000000e+06,-2.150138891849010747e+01
3.117076000000000000e+06,-1.620236697899683520e+01
3.118012000000000000e+06,-1.389921242364906107e+01
3.118948000000000000e+06,-1.330265821297594897e+01
3.119884000000000000e+06,-1.676440938164523331e+01
3.120816000000000000e+06,-1.257310233887424822e+01
3.121752000000000000e+06,-1.911212589791459493e+01
3.122688000000000000e+06,-1.855693177607977873e+01
3.123624000000000000e+06,-3.407563731151866282e+00
3.124556000000000000e+06,-1.377591880344926345e+01
3.125492000000000000e+06,-1.335478339531491798e+01
3.126428000000000000e+06,-1.229110193437827547e+01
3.127364000000000000e+06,-5.831338559752090589e+00
3.128296000000000000e+06,-1.193036987060408904e+01
3.129232000000000000e+06,-1.142116759089845957e+01
3.130168000000000000e+06,-1.710681313050136509e+01
3.131104000000000000e+06,-1.066590659592917589e+01
3.132036000000000000e+06,-2.615459690878601862e+00
3.132972000000000000e+06,1.479315902832049945e+00
3.133908000000000000e+06,-2.450767928646819627e+01
3.134844000000000000e+06,-6.720129743285907509e+00
3.135776000000000000e+06,-8.608997171312919860e+00
3.136712000000000000e+06,-1.188633643481844615e+01
3.137648000000000000e+06,-1.459478501486199065e+01
3.138584000000000000e+06,-1.381114555207777705e+01
3.139516000000000000e+06,-8.582577109841533769e+00
3.140452000000000000e+06,-1.430326298260508722e+01
3.141388000000000000e+06,-1.687008962753077768e+01
3.142324000000000000e+06,-1.336359008247204727e+01
3.143256000000000000e+06,-9.875418852331378616e+00
3.144192000000000000e+06,-1.092833521976734623e+01
3.145128000000000000e+06,-1.352033846042467502e+01
3.146064000000000000e+06,-1.505043223102104655e+01
3.146996000000000000e+06,-8.855055886576575830e+00
3.147932000000000000e+06,-1.552636616844170625e+01
3.148868000000000000e+06,-1.335478339531491798e+01
3.149804000000000000e+06,-6.471926206210843802e+00
3.150736000000000000e+06,-1.310872468005126201e+01
3.151672000000000000e+06,-4.742480503083807086e+00
3.152608000000000000e+06,-1.649317407064993901e+01
3.153544000000000000e+06,-9.346644791967946730e+00
3.154476000000000000e+06,-1.363678379981089073e+01
3.155412000000000000e+06,-1.520842407471341851e+01
3.156348000000000000e+06,-1.658880416363860277e+01
3.157284000000000000e+06,-1.334597670815779047e+01
3.158216000000000000e+06,-1.135952078079855987e+01
3.159152000000000000e+06,-9.478745099324873635e+00
3.160088000000000000e+06,-1.159748774950889150e+01
3.161024000000000000e+06,-1.574600482223397790e+01
3.161956000000000000e+06,-8.609525696448859122e+00
3.162892000000000000e+06,-1.029832625134140578e+01
3.163828000000000000e+06,-2.740810299309288212e+01
3.164764000000000000e+06,-1.171953790396894668e+01
3.165696000000000000e+06,-1.673798932017384899e+01
3.166632000000000000e+06,-1.746683025367174480e+01
3.167568000000000000e+06,-5.260489469946563190e+00
3.168504000000000000e+06,-1.171073121681181739e+01
3.169436000000000000e+06,-1.572839144791972110e+01
3.170372000000000000e+06,-9.311418043339433126e+00
3.171308000000000000e+06,-7.835407861425576215e+00
3.172244000000000000e+06,-9.838233697359319407e+00
3.173176000000000000e+06,-9.347173317103887769e+00
3.174112000000000000e+06,-2.209741460402727498e+01
3.175048000000000000e+06,-1.254668227740286390e+01
3.175984000000000000e+06,-1.941930289814220956e+01
3.176916000000000000e+06,-1.315275811583690313e+01
3.177852000000000000e+06,-1.598397179094430776e+01
3.178788000000000000e+06,-1.277512761835226307e+01
3.179724000000000000e+06,-1.620236697899683520e+01
3.180656000000000000e+06,-2.074541298291702063e+01
3.181592000000000000e+06,-1.169507624884110619e+01
3.182528000000000000e+06,-7.643619150312295218e+00
3.183464000000000000e+06,-1.982335345709823571e+01
3.184396000000000000e+06,-1.322268308795799108e+01
3.185332000000000000e+06,-1.044555300153310284e+01
3.186268000000000000e+06,-1.356561536195006035e+01
