2.281868000000000000e+06,-5.276100014245130154e+01
2.282012000000000000e+06,3.207209480954917868e-01
2.282152000000000000e+06,-3.150925116347128574e-01
2.282292000000000000e+06,-2.371853974175489821e+00
2.282428000000000000e+06,-5.729055958391622738e+00
2.282572000000000000e+06,-7.387046113094331012e-01
2.282716000000000000e+06,-2.381248472414347006e+00
2.282976000000000000e+06,-7.968414558336688103e+00
2.283912000000000000e+06,-1.020714305078337958e+01
2.284844000000000000e+06,-1.341056149981017143e+01
2.285780000000000000e+06,-9.620352917680460081e+00
2.286716000000000000e+06,-4.197625080183067681e+00
2.287652000000000000e+06,-8.837237557582917624e-01
2.288584000000000000e+06,2.248210538760570643e+00
2.289520000000000000e+06,-3.551787014715630519e+00
2.290456000000000000e+06,-6.634067875108831558e+00
2.291392000000000000e+06,-5.781751116421838255e+00
2.292324000000000000e+06,-7.971224361755764320e-01
2.293260000000000000e+06,-6.275916284130746980e-01
2.294196000000000000e+06,6.992454364234776065e+00
2.295132000000000000e+06,-6.470889841680632415e+00
2.296064000000000000e+06,1.087066494698144759e+00
2.297000000000000000e+06,2.575196713115342373e+00
2.297936000000000000e+06,-5.290326693642116496e+00
2.298872000000000000e+06,-6.088026319353596616e-01
2.299804000000000000e+06,8.910048406391743447e-02
2.300740000000000000e+06,-2.733376417581137474e+00
2.301676000000000000e+06,-2.010961638268217389e+00
2.302612000000000000e+06,-3.836102636777419583e+00
2.303544000000000000e+06,1.053160333145644501e+00
2.304480000000000000e+06,8.239514855202486610e-01
2.305416000000000000e+06,5.523414121270662225e-01
2.306352000000000000e+06,-6.214127606837040574e+00
2.307284000000000000e+06,-3.724359546382685959e+00
2.308220000000000000e+06,-3.113057749966124277e+00
2.309156000000000000e+06,-3.190264571309982422e+00
2.310092000000000000e+06,-3.595087674506987963e+00
2.311024000000000000e+06,4.939235872609227807e-01
2.311960000000000000e+06,-5.019599354901327359e-02
2.312896000000000000e+06,2.623031232293483450e-01
2.313832000000000000e+06,4.245924068936828277e+00
2.314764000000000000e+06,-7.674704438036041410e+00
2.315700000000000000e+06,-4.765626216808271032e+00
2.316636000000000000e+06,3.546271096479922669e-01
2.317572000000000000e+06,-6.088026319353596616e-01
2.318504000000000000e+06,-2.381248472414347006e+00
2.319440000000000000e+06,3.301154463343491940e-01
2.320376000000000000e+06,1.757018036466329591e-01
2.321312000000000000e+06,1.189366272005925457e-02
2.322244000000000000e+06,3.918307787083681770e+00
2.323180000000000000e+06,-1.126289677878537354e+01
2.324116000000000000e+06,6.672972365623736302e+00
2.325052000000000000e+06,4.529609583500243453e+00
2.325984000000000000e+06,4.845290890220654845e-01
2.326920000000000000e+06,-5.834446274452053771e+00
2.327856000000000000e+06,-3.199659069548840051e+00
2.328792000000000000e+06,-3.595087674506987963e+00
2.329724000000000000e+06,-3.854891633255134842e+00
2.330660000000000000e+06,-5.025430175556417467e+00
2.331596000000000000e+06,-3.542392516476772446e+00
2.332532000000000000e+06,4.212017907384328019e+00
2.333464000000000000e+06,-1.718466202839354295e+01
2.334400000000000000e+06,-6.671015760565885522e+00
2.335336000000000000e+06,-9.843208990971552552e+00
2.336272000000000000e+06,-6.823017786847423771e+00
2.337204000000000000e+06,1.448588938103792412e+00
2.338140000000000000e+06,1.404658170814059304e+00
2.339076000000000000e+06,6.822433915011394401e-01
2.340012000000000000e+06,-2.811863500822123774e-01
2.340944000000000000e+06,-5.722703184057319703e+00
2.341880000000000000e+06,-3.595087674506987963e+00
2.342816000000000000e+06,4.149928251115255762e+00
2.343752000000000000e+06,1.284150689678843493e+00
2.344684000000000000e+06,-8.888543640128682810e+00
2.345620000000000000e+06,5.252654470311538759e+00
2.346556000000000000e+06,-1.023020233371222609e+00
2.347492000000000000e+06,-4.972735017526202839e+00
2.348424000000000000e+06,-4.404103773402623823e+00
2.349360000000000000e+06,-7.443083974004466974e+00
2.350296000000000000e+06,2.868147865429914178e-01
2.351232000000000000e+06,-8.253059308921486537e-01
2.352164000000000000e+06,-6.275916284130746980e-01
2.353100000000000000e+06,2.495578275365305743e+00
2.354036000000000000e+06,-1.323494724423856184e+01
2.354972000000000000e+06,-5.491082720025745267e+00
2.355904000000000000e+06,-9.286654584199580120e-02
2.356840000000000000e+06,-4.197625080183067681e+00
2.357776000000000000e+06,-1.279152360716439896e+00
2.358712000000000000e+06,6.577317281874964783e-01
2.359644000000000000e+06,-4.679655004723930922e+00
2.360580000000000000e+06,-5.704544295077980109e+00
2.361516000000000000e+06,-7.186951846659249910e+00
2.362452000000000000e+06,9.665590135629289481e-01
2.363384000000000000e+06,-1.677474636585898438e+01
2.364320000000000000e+06,-5.945559257348412174e+00
2.365256000000000000e+06,3.734161061257069147e-01
2.366192000000000000e+06,-9.163464763951616021e+00
2.367124000000000000e+06,1.173667814280860533e+00
2.368060000000000000e+06,-3.706830764901721587e+00
2.368996000000000000e+06,1.154878817803145719e+00
2.369932000000000000e+06,-6.219850273672968832e+00
2.370864000000000000e+06,6.822433915011394401e-01
2.371800000000000000e+06,3.640216078868495631e-01
2.372736000000000000e+06,-8.443461601044873532e+00
2.373672000000000000e+06,-1.726428046614357825e+01
2.374604000000000000e+06,-7.476990135556967232e+00
2.375540000000000000e+06,-6.807270514274263107e+00
2.376476000000000000e+06,-7.433689475765609345e+00
2.377412000000000000e+06,-4.783785105787610625e+00
2.378344000000000000e+06,-7.357112761920126864e+00
2.379280000000000000e+06,-8.700223835888465374e+00
2.380216000000000000e+06,-7.847907077201472070e+00
2.381152000000000000e+06,-5.636731971972979593e+00
2.382084000000000000e+06,-4.028094272420565503e+00
2.383020000000000000e+06,-1.476878973885329671e+01
2.383956000000000000e+06,9.141539813194196284e+00
2.384892000000000000e+06,-3.758895815433561882e+00
2.385824000000000000e+06,4.477544532968402713e+00
2.386760000000000000e+06,-3.715595155642203551e+00
2.387696000000000000e+06,-5.670638133525478963e+00
2.388632000000000000e+06,-7.726107728619333592e-01
2.389564000000000000e+06,-8.261494571138960907e+00
2.390500000000000000e+06,-5.463529332807548045e+00
2.391436000000000000e+06,-1.071368463863788634e+01
2.392372000000000000e+06,-1.038606835678473850e+01
2.393304000000000000e+06,1.422038280235422825e+01
2.394240000000000000e+06,-5.350004733505010712e+00
2.395176000000000000e+06,8.805878014785886165e-01
2.396112000000000000e+06,-7.116097799649695688e+00
2.397044000000000000e+06,-3.181500180569500458e+00
2.397980000000000000e+06,-7.072167032359962136e+00
2.398916000000000000e+06,-8.406513715587818680e+00
2.399852000000000000e+06,-4.404103773402623823e+00
2.400784000000000000e+06,-3.912679350622902508e+00
2.401720000000000000e+06,-5.867722328506179252e+00
2.402656000000000000e+06,1.679579294636991404e+00
2.403592000000000000e+06,-1.172739792184527374e+01
2.404524000000000000e+06,8.762488588307585147e+00
2.405460000000000000e+06,-7.579968835211218448e+00
2.406396000000000000e+06,-3.397373372027914229e+00
2.407332000000000000e+06,2.300275589292410494e+00
2.408264000000000000e+06,2.541290551562842115e+00
2.409200000000000000e+06,1.275386298938361529e+00
2.410136000000000000e+06,-9.182253760429329503e+00
2.411072000000000000e+06,1.908189687214185692e-01
2.412004000000000000e+06,-1.141158775463716246e+01
2.412940000000000000e+06,-5.540736154151406190e+00
