2.927384000000000000e+07,-5.562388519289827826e+01
2.927398000000000000e+07,-6.671974458838659139e+00
2.927412800000000000e+07,-7.865457311331693013e+00
2.927426800000000000e+07,-1.188454026246712658e+01
2.927440400000000000e+07,-4.906404391286403488e+00
2.927454800000000000e+07,-7.666898252327294827e+00
2.927468400000000000e+07,-3.108901185331851558e+00
2.927494400000000000e+07,-3.417746020442748556e+00
2.927588000000000000e+07,-1.208518511558360586e+01
2.927681600000000000e+07,-4.296592276500788010e+00
2.927775200000000000e+07,-4.566049334430792861e+00
2.927868400000000000e+07,-7.312873878711408260e+00
2.927962000000000000e+07,-4.743061521238735700e+00
2.928055600000000000e+07,-3.301668483012151878e+00
2.928149200000000000e+07,-4.056559646203417024e+00
2.928242400000000000e+07,-7.312873878711408260e+00
2.928336000000000000e+07,-7.596000253401688163e+00
2.928429600000000000e+07,-8.868258660256506332e+00
2.928523200000000000e+07,-2.847321682838026113e+00
2.928616400000000000e+07,-3.085268519023316447e+00
2.928710000000000000e+07,-1.015793505543818220e+01
2.928803600000000000e+07,-4.103824978820488134e+00
2.928897200000000000e+07,-8.476932303571809157e+00
2.928990400000000000e+07,-9.418799003119275426e+00
2.929084000000000000e+07,-3.624182634883325260e+00
2.929177600000000000e+07,-1.079665821173688478e+00
2.929271200000000000e+07,-1.039796768573555497e+01
2.929364400000000000e+07,-1.146170368403771533e+01
2.929458000000000000e+07,-4.898526835850224970e+00
2.929551600000000000e+07,-7.004451960258092136e+00
2.929645200000000000e+07,-2.974982742916817191e+00
2.929832000000000000e+07,-7.767220678885534468e+00
2.929925600000000000e+07,-6.247052086297165907e+00
2.930019200000000000e+07,-9.878937564617498168e+00
2.930112400000000000e+07,-7.542943159460520519e+00
2.930206000000000000e+07,-5.437018035052652465e+00
2.930299600000000000e+07,-7.643265586018759272e+00
2.930393200000000000e+07,-7.334420750907862718e+00
2.930486400000000000e+07,-7.651143141454937791e+00
2.930580000000000000e+07,-1.243133193376331569e+01
2.930673600000000000e+07,-9.493402969256898416e+00
2.930767200000000000e+07,-8.221144562402079359e+00
2.930860400000000000e+07,-9.271211243943964675e+00
2.930954000000000000e+07,-4.095947423384309616e+00
2.931047600000000000e+07,-4.265082054756073937e+00
2.931141200000000000e+07,-7.627510475146402236e+00
2.931234400000000000e+07,-9.717680488681912365e+00
2.931328000000000000e+07,-7.289241212402872705e+00
2.931421600000000000e+07,-4.365404481314313578e+00
2.931515200000000000e+07,-9.393080542698658775e+00
2.931608400000000000e+07,-1.132722915114857010e+00
2.931702000000000000e+07,-8.007253309182905454e+00
2.931795600000000000e+07,-3.154080723836842015e+00
2.931889200000000000e+07,-3.207137817778010103e+00
2.931982400000000000e+07,-7.790853345194070023e+00
2.932076000000000000e+07,-3.911057681140186926e+00
2.932169600000000000e+07,-3.547492874633621174e+00
2.932263200000000000e+07,-6.193994992355997375e+00
2.932356400000000000e+07,-3.116778740768030076e+00
2.932450000000000000e+07,-4.272959610192252455e+00
2.932543600000000000e+07,-9.619020939578174278e+00
2.932637200000000000e+07,-2.559624531688988736e-01
2.932730400000000000e+07,-4.003925468919828035e+00
2.932824000000000000e+07,-4.550294223558435824e+00
2.932917600000000000e+07,-7.241975879785801595e+00
2.933011200000000000e+07,-8.229022117838258765e+00
2.933104400000000000e+07,-7.550820714896699037e+00
2.933198000000000000e+07,-8.677577156688288440e+00
2.933291600000000000e+07,-7.904845088512585605e+00
2.933385200000000000e+07,-1.162296075997330114e+01
2.933478400000000000e+07,-9.633113172996029760e+00
2.933572000000000000e+07,-1.827112784050425276e+01
2.933665600000000000e+07,-3.508105097452728582e+00
2.933759200000000000e+07,-3.663570412064217852e+00
2.933852400000000000e+07,-3.624182634883325260e+00
2.933946000000000000e+07,-3.803280615803349196e+00
2.934039600000000000e+07,-3.246525594958902694e+00
2.934133200000000000e+07,-9.757068265862805845e+00
2.934226400000000000e+07,-7.588122697965509644e+00
2.934320000000000000e+07,-4.642739094680496059e+00
2.934413600000000000e+07,-4.257204499319895419e+00
2.934507200000000000e+07,-8.476932303571809157e+00
2.934600400000000000e+07,-2.338254911268230263e+00
2.934694000000000000e+07,-4.766694187547271255e+00
2.934787600000000000e+07,-6.331619401983048512e+00
2.934881200000000000e+07,-4.935828818919036465e+00
2.934974400000000000e+07,-5.653417999041487896e+00
2.935068000000000000e+07,-9.340023448757490243e+00
2.935161600000000000e+07,-1.152263833341506150e+01
2.935255200000000000e+07,-2.977068537028898731e+00
2.935348400000000000e+07,-7.867543105443774110e+00
2.935442000000000000e+07,-9.294843910252499342e+00
2.935535600000000000e+07,1.242659267223014785e+00
2.935629200000000000e+07,-1.062803696648466634e+01
2.935722400000000000e+07,1.148128601988872788e+00
2.935816000000000000e+07,-7.112229025594929865e+00
2.935909600000000000e+07,-4.566049334430792861e+00
2.936003200000000000e+07,-7.619632919710223717e+00
2.936096400000000000e+07,-7.590208492077591629e+00
2.936190000000000000e+07,-6.687729569711016175e+00
2.936377200000000000e+07,-8.307797672200043948e+00
2.936470400000000000e+07,-6.262807197169522944e+00
2.936564000000000000e+07,-1.122954860917652198e+01
2.936657600000000000e+07,-7.220851924246927567e+00
2.936751200000000000e+07,-2.939766553960086792e+00
2.936844400000000000e+07,-8.762144472374171045e+00
2.936938000000000000e+07,-9.223945911326893565e+00
2.937031600000000000e+07,-4.634861539244317541e+00
2.937125200000000000e+07,-9.456100986188086921e+00
2.937218400000000000e+07,-1.505420138517715500e+01
2.937312000000000000e+07,-1.084235113636142067e+01
2.937405600000000000e+07,-1.322561087413547121e+01
2.937499200000000000e+07,-1.401988981450762850e+01
2.937592400000000000e+07,-4.619106428371960504e+00
2.937686000000000000e+07,-7.312873878711408260e+00
2.937779600000000000e+07,-1.186090759615859191e+01
2.937873200000000000e+07,-7.991498198310549306e+00
2.937966400000000000e+07,-6.671974458838659139e+00
2.938060000000000000e+07,-7.273486101530515668e+00
2.938153600000000000e+07,-3.401990909570391519e+00
2.938247200000000000e+07,-9.910447786362212241e+00
2.938340400000000000e+07,-9.672500950176923240e+00
2.938434000000000000e+07,-2.947644109396265311e+00
2.938527600000000000e+07,-3.301668483012151878e+00
2.938621200000000000e+07,-1.035070235311848386e+01
2.938714400000000000e+07,-7.991498198310549306e+00
2.938808000000000000e+07,-1.166234853715419462e+01
2.938901600000000000e+07,-8.886099565240943576e+00
2.938995200000000000e+07,-6.632586681657766547e+00
2.939088400000000000e+07,-6.524386699663349276e+00
