3.252680000000000000e+06,-5.058213613267510311e+01
3.252820000000000000e+06,-1.519406802334283491e+01
3.252960000000000000e+06,-1.745373681364932494e+01
3.253100000000000000e+06,-6.450247118531295953e+00
3.253240000000000000e+06,-1.480572100340346786e+01
3.253376000000000000e+06,-1.003199672938395182e+01
3.253520000000000000e+06,-1.547714456877690203e+01
3.253784000000000000e+06,-1.309213018504966008e+01
3.254720000000000000e+06,-1.315057494649824044e+01
3.255656000000000000e+06,-7.971432848903688750e+00
3.256592000000000000e+06,-1.196107206991440108e+01
3.257524000000000000e+06,-1.012758741338364921e+01
3.258460000000000000e+06,-1.681084443771492687e+01
3.259400000000000000e+06,-9.335046289851259615e+00
3.260328000000000000e+06,-7.279934164614804359e+00
3.261264000000000000e+06,-1.247423215457776102e+01
3.262200000000000000e+06,-9.260754444749021985e+00
3.263136000000000000e+06,-1.380492770823600779e+01
3.264072000000000000e+06,-1.317979732722253061e+01
3.265004000000000000e+06,-1.217477599679327760e+01
3.265940000000000000e+06,-9.052805598768501882e-01
3.266876000000000000e+06,-5.912092688405440555e+00
3.267812000000000000e+06,-2.098004597833318030e+01
3.268744000000000000e+06,-1.356692062717988634e+01
3.269680000000000000e+06,-1.317979732722253061e+01
3.270616000000000000e+06,-1.513562326189425278e+01
3.271548000000000000e+06,-9.101267244056934658e+00
3.272484000000000000e+06,-7.121670683904729238e+00
3.273420000000000000e+06,-7.621455471497452727e+00
3.274356000000000000e+06,-9.481158193472714046e+00
3.275292000000000000e+06,-1.717066026821526137e+01
3.276224000000000000e+06,-5.624788107709579599e+00
3.277160000000000000e+06,-1.478987391974981058e+01
3.278096000000000000e+06,-9.001448524795438999e+00
3.279032000000000000e+06,-1.335021238502122998e+01
3.279964000000000000e+06,-1.458901276124480972e+01
3.280908000000000000e+06,-1.317979732722253061e+01
3.281836000000000000e+06,-7.200190564268760696e+00
3.282772000000000000e+06,-1.238356069712510710e+01
3.283704000000000000e+06,-9.477462686907678346e+00
3.284640000000000000e+06,-1.119897704708831299e+01
3.285576000000000000e+06,-2.066051470163324666e+01
3.286508000000000000e+06,-1.233303947750335539e+01
3.287444000000000000e+06,-1.365458776935275864e+01
3.288380000000000000e+06,-1.293386670433958408e+01
3.289316000000000000e+06,-1.020310297846789993e+01
3.290252000000000000e+06,-9.364268670575549791e+00
3.291184000000000000e+06,-1.457316567759115422e+01
3.292120000000000000e+06,-1.577359641128160206e+01
3.293056000000000000e+06,-1.049040755916376177e+01
3.293988000000000000e+06,-8.884559001898276520e+00
3.294924000000000000e+06,-1.356391631190010649e+01
3.295860000000000000e+06,-1.287842625817078535e+01
3.296796000000000000e+06,-6.870288305777974891e+00
3.297732000000000000e+06,-2.629298973987207333e+01
3.298664000000000000e+06,-9.051969744417192487e+00
3.299600000000000000e+06,-1.536940230768857951e+01
3.300536000000000000e+06,-9.385567509473011327e+00
3.301472000000000000e+06,-1.111253362489745378e+01
3.302412000000000000e+06,-2.434389832076072402e+00
3.303340000000000000e+06,-1.124949826671007003e+01
3.304276000000000000e+06,-1.767467309106977424e+01
3.305212000000000000e+06,-8.468213321216630618e+00
3.306144000000000000e+06,-1.847636147641100735e+01
3.307080000000000000e+06,-1.339158634283414173e+01
3.308016000000000000e+06,-8.747594360085663823e+00
3.308952000000000000e+06,-1.417989943110474016e+01
3.309884000000000000e+06,-1.385122089259596834e+01
3.310820000000000000e+06,-9.188934386229806961e+00
3.311756000000000000e+06,-1.426756657327761246e+01
3.312692000000000000e+06,-1.218815129386391405e+01
3.313624000000000000e+06,-1.773311785251835815e+01
3.314560000000000000e+06,-1.345495033082977088e+01
3.315496000000000000e+06,-1.894692388327944244e+01
3.316432000000000000e+06,-1.147782555726058540e+01
3.317364000000000000e+06,8.715155838840933367e-01
3.318300000000000000e+06,-7.200190564268760696e+00
3.319236000000000000e+06,-1.946800750976962746e+01
3.320172000000000000e+06,-1.040274041699088947e+01
3.321104000000000000e+06,-1.187462864772354365e+01
3.322040000000000000e+06,-1.284619956216671177e+01
3.322976000000000000e+06,-1.506502692335704907e+01
3.323916000000000000e+06,-1.435645743543249608e+01
3.324844000000000000e+06,-8.322101417595177963e+00
3.325780000000000000e+06,-1.144490766997126130e+01
3.326716000000000000e+06,-1.138154368197563393e+01
3.327652000000000000e+06,-1.121235234415894944e+01
3.328584000000000000e+06,-9.811060451963498963e+00
3.329520000000000000e+06,-1.644871548322007015e+01
3.330456000000000000e+06,-1.584419274981880577e+01
3.331392000000000000e+06,-1.664465741517802755e+01
3.332324000000000000e+06,-1.112468520198607713e+01
3.333260000000000000e+06,-1.087753085912111572e+01
3.334196000000000000e+06,-1.362658910861048156e+01
