2.351928000000000000e+06,-7.164028078273757671e+01
2.352068000000000000e+06,-1.723164221438515042e+01
2.352216000000000000e+06,-1.415890990777331027e+01
2.352352000000000000e+06,-1.580882816281661896e+01
2.352492000000000000e+06,-9.336405023361606936e+00
2.352632000000000000e+06,-1.349823962670004640e+01
2.352772000000000000e+06,-8.944202390105717271e+00
2.353032000000000000e+06,-1.356123265752107088e+01
2.353968000000000000e+06,-1.123316133974386233e+01
2.354900000000000000e+06,-1.257198468355102783e+01
2.355836000000000000e+06,-1.179334538852248393e+01
2.356772000000000000e+06,-1.419865418545046154e+01
2.357708000000000000e+06,-1.308567122604190303e+01
2.358640000000000000e+06,-1.413791223083296877e+01
2.359576000000000000e+06,-1.650861081202894809e+01
2.360512000000000000e+06,-1.298518499374725899e+01
2.361448000000000000e+06,-1.543474022075945129e+01
2.362388000000000000e+06,-1.225927060564943716e+01
2.363316000000000000e+06,-1.580819625327853295e+01
2.364252000000000000e+06,-1.360322801140175386e+01
2.365188000000000000e+06,-2.017613738315140637e+01
2.366120000000000000e+06,-1.323265496462429169e+01
2.367056000000000000e+06,-1.401192616919092160e+01
2.367992000000000000e+06,-1.572420554551716698e+01
2.368928000000000000e+06,-1.624239424041510560e+01
2.369860000000000000e+06,-1.580594517707499946e+01
2.370796000000000000e+06,-1.083870763028443918e+01
2.371732000000000000e+06,-1.710340507653956976e+01
2.372668000000000000e+06,-1.733437952288332440e+01
2.373600000000000000e+06,-8.638241540814725283e+00
2.374536000000000000e+06,-1.298518499374725899e+01
2.375472000000000000e+06,-8.755223297642645619e+00
2.376408000000000000e+06,-1.063323301328808945e+01
2.377340000000000000e+06,-1.246762820838740637e+01
2.378276000000000000e+06,-1.366171888981571314e+01
2.379212000000000000e+06,-1.696605755230939394e+01
2.380148000000000000e+06,-1.079671227640375797e+01
2.381080000000000000e+06,-1.244599862190897888e+01
2.382016000000000000e+06,-1.325365264156463319e+01
2.382952000000000000e+06,-1.624239424041510560e+01
2.383892000000000000e+06,-1.327239924230144119e+01
2.384820000000000000e+06,-1.455111254102919993e+01
2.385756000000000000e+06,-7.931705662991800132e+00
2.386692000000000000e+06,-1.077796567566694819e+01
2.387628000000000000e+06,-1.240625434423182760e+01
2.388560000000000000e+06,-1.298518499374725899e+01
2.389496000000000000e+06,-1.386944458301559457e+01
2.390432000000000000e+06,-1.621914548727123062e+01
2.391368000000000000e+06,-1.410041902935935099e+01
2.392300000000000000e+06,-1.356186456705915688e+01
2.393236000000000000e+06,-1.613515477950986465e+01
2.394172000000000000e+06,-1.092269833804580514e+01
2.395108000000000000e+06,-1.580594517707499946e+01
2.396040000000000000e+06,-1.207542557513151671e+01
2.396976000000000000e+06,-1.467484752646771717e+01
2.397912000000000000e+06,-1.331439459618212418e+01
2.398848000000000000e+06,-8.881209359284692795e+00
2.399780000000000000e+06,-8.451513524555185342e+00
2.400716000000000000e+06,-1.325140156536109970e+01
2.401652000000000000e+06,-8.327778539116669876e+00
2.402588000000000000e+06,-1.696092349036424451e+01
2.403520000000000000e+06,-1.398930932558513618e+01
2.404456000000000000e+06,-5.710241896581743859e+00
2.405396000000000000e+06,-8.493508878435868326e+00
2.406328000000000000e+06,-1.151974367875995853e+01
2.407260000000000000e+06,-1.733149653714171023e+01
2.408196000000000000e+06,-1.415665883156977856e+01
2.409132000000000000e+06,-1.320940621148041849e+01
2.410068000000000000e+06,-1.288019660904555153e+01
2.411000000000000000e+06,-1.316741085759973551e+01
2.411936000000000000e+06,-1.218041395983322239e+01
2.412872000000000000e+06,-1.560560462202380272e+01
2.413808000000000000e+06,-1.906315442374284785e+01
2.414740000000000000e+06,-1.498467861862768835e+01
2.415676000000000000e+06,-8.017315537418610916e+00
2.416612000000000000e+06,-1.539787892882391951e+01
2.417548000000000000e+06,-9.294409669480923952e+00
2.418480000000000000e+06,-1.187283394387678470e+01
2.419416000000000000e+06,-1.337225356505799745e+01
2.420352000000000000e+06,-1.640812457973430583e+01
