9.948108000000000000e+06,-4.674857176443826745e+01
9.948252000000000000e+06,-7.565200555229533386e+00
9.948392000000000000e+06,-8.492336847369349684e+00
9.948528000000000000e+06,-8.666627455209383157e+00
9.948668000000000000e+06,-6.238916643568386267e-01
9.948804000000000000e+06,-8.437083744283071951e+00
9.948944000000000000e+06,-7.715763226658867602e+00
9.949216000000000000e+06,1.812221713888039432e+00
9.950152000000000000e+06,-2.461373242783901905e+00
9.951084000000000000e+06,-4.745297254423259226e+00
9.952020000000000000e+06,-4.145071086582372111e+00
9.952956000000000000e+06,-8.670310995415134059e+00
9.953888000000000000e+06,-2.946245446076785512e+00
9.954824000000000000e+06,-5.518187334927990406e+00
9.955760000000000000e+06,-7.689978445218604186e+00
9.956696000000000000e+06,-4.771082035863521753e+00
9.957628000000000000e+06,-7.836857576442185724e+00
9.958564000000000000e+06,-9.997598066115543247e+00
9.959500000000000000e+06,-1.475730457205430834e+00
9.960436000000000000e+06,-5.138156080376589108e-01
9.961372000000000000e+06,2.649358673066740888e+00
9.962304000000000000e+06,-5.510820254516486827e+00
9.963240000000000000e+06,-4.793183277098033379e+00
9.965108000000000000e+06,-4.280899597188698280e+00
9.966044000000000000e+06,-1.385731124244314660e+00
9.966980000000000000e+06,-7.508320756967067133e+00
9.967916000000000000e+06,-3.836546336159084358e+00
9.968848000000000000e+06,-7.355668913355053462e+00
9.969784000000000000e+06,-8.995164274684499972e+00
9.970720000000000000e+06,-5.272315095155601483e+00
9.971656000000000000e+06,-3.056289175242848710e+00
9.972588000000000000e+06,-1.021240761621884729e+01
9.973524000000000000e+06,-1.547344416290904023e+00
9.974460000000000000e+06,-7.822123415619177678e+00
9.975396000000000000e+06,-5.503453174104983248e+00
9.976328000000000000e+06,-7.289827666658013072e+00
9.977264000000000000e+06,-1.061992547519094288e+01
9.978200000000000000e+06,-1.954862275262998939e+00
9.979136000000000000e+06,-7.477258067297981370e+00
9.980068000000000000e+06,-1.072996920435700297e+01
9.981004000000000000e+06,-9.700123936309511308e+00
9.981940000000000000e+06,-7.833174036236433935e+00
9.982876000000000000e+06,-7.788971553767411571e+00
9.983808000000000000e+06,-2.859897326168304943e+00
9.984744000000000000e+06,-8.248058975620031319e+00
9.985680000000000000e+06,-7.421972637058586564e+00
9.986616000000000000e+06,-2.927827745048026120e+00
9.987548000000000000e+06,-7.185061845720772666e+00
9.988484000000000000e+06,-1.165713782364993811e+01
9.989420000000000000e+06,-1.016452159354407314e+01
9.990356000000000000e+06,-6.640121108119279469e+00
9.991288000000000000e+06,-4.266165436365691122e+00
9.992224000000000000e+06,-4.556272485760217705e+00
9.993160000000000000e+06,-4.877442224823832717e+00
9.994096000000000000e+06,-3.768648244432479366e+00
9.995028000000000000e+06,-4.122969845347860485e+00
9.995964000000000000e+06,1.676393203281713706e+00
9.996900000000000000e+06,-5.307061325030439036e+00
9.997836000000000000e+06,-9.650643545611666596e+00
9.998768000000000000e+06,-7.622048026338882565e+00
9.999704000000000000e+06,-2.839885257116474104e+00
1.000064000000000000e+07,-1.816944592473992426e+00
1.000157600000000000e+07,-3.515376597095469791e+00
1.000250800000000000e+07,-9.342118795188378400e+00
1.000344400000000000e+07,-1.339930983373394469e+01
1.000438000000000000e+07,-7.421972637058586564e+00
1.000531600000000000e+07,-9.009898435507507131e+00
1.000624800000000000e+07,-8.044300046133985305e+00
1.000718400000000000e+07,-1.263378683364071620e+01
1.000812000000000000e+07,1.454216572766906745e+00
1.000905600000000000e+07,2.005679790284186914e-01
1.000998800000000000e+07,-7.660510123572588981e+00
1.001092400000000000e+07,-4.745297254423259226e+00
1.001186000000000000e+07,-4.585625049513811224e-01
1.001279600000000000e+07,-8.688728696443893895e+00
1.001372800000000000e+07,-5.132770717190406451e+00
1.001466400000000000e+07,-3.511693056889718001e+00
1.001560000000000000e+07,-5.729313344825541776e+00
1.001653600000000000e+07,-8.029565885310978146e+00
1.001746800000000000e+07,-8.795088885404204859e+00
1.001840400000000000e+07,-4.881125765029584507e+00
1.001934000000000000e+07,1.674161171766520018e-01
1.002027600000000000e+07,-1.832219435329769941e-01
1.002120800000000000e+07,-1.061255839477943752e+01
1.002214400000000000e+07,2.241840814094645751e+00
1.002308000000000000e+07,-1.958545815468750728e+00
1.002401600000000000e+07,1.612146324607744097e+00
1.002495200000000000e+07,-8.617114737358420484e+00
1.002588400000000000e+07,-8.172761476328807007e+00
1.002682000000000000e+07,-2.287082634943868875e+00
1.002775600000000000e+07,-4.552588945554465916e+00
1.002868800000000000e+07,-2.246563692680598745e+00
1.003056000000000000e+07,-2.117981252881490661e+01
1.003149600000000000e+07,2.645675132860989098e+00
1.003242800000000000e+07,-4.585740807406232911e+00
1.003336400000000000e+07,-2.909410044019267172e+00
1.003430000000000000e+07,-1.098161415651782491e+01
1.003523600000000000e+07,-8.051667126545488884e+00
1.003616800000000000e+07,-5.740363965442797145e+00
1.003710400000000000e+07,-5.769832287088812350e+00
1.003804000000000000e+07,-4.556272485760217705e+00
1.003897600000000000e+07,1.782753392242024670e+00
1.003990800000000000e+07,-1.492091313204626069e+00
1.004084400000000000e+07,-4.163488787611131059e+00
1.004178000000000000e+07,-1.958545815468750728e+00
1.004271600000000000e+07,-3.471174114626447427e+00
1.004364800000000000e+07,-3.886059054010046587e+00
1.004458400000000000e+07,-4.774765576069273543e+00
1.004552000000000000e+07,-1.947495194851495137e+00
1.004645600000000000e+07,-1.114041775878545915e+00
1.004738800000000000e+07,-2.327601577207139449e+00
1.004832400000000000e+07,-4.760031415246266384e+00
1.004926000000000000e+07,-9.101524463644812712e+00
1.005019600000000000e+07,-1.612018769883829350e+01
1.005112800000000000e+07,-4.545221865142962336e+00
1.005206400000000000e+07,-1.099307615055538534e+00
1.005300000000000000e+07,-7.478852435321051928e+00
1.005393600000000000e+07,-3.374681551680623892e-01
1.005486800000000000e+07,-4.548905405348714126e+00
1.005580400000000000e+07,-7.675244284395597028e+00
1.005674000000000000e+07,-7.697345525630107765e+00
1.005767600000000000e+07,-6.234197617170256223e+00
1.005860800000000000e+07,-1.161867572641623170e+01
1.005954400000000000e+07,-4.356197096479923481e+00
1.006048000000000000e+07,-5.104896763567462692e+00
1.006141600000000000e+07,-5.299694244618935457e+00
1.006234800000000000e+07,-4.093501523701846168e+00
1.006328400000000000e+07,-4.585740807406232911e+00
1.006422000000000000e+07,-3.260048104728896057e+00
1.006515600000000000e+07,-1.043458424673365315e+01
1.006608800000000000e+07,-3.572256395357935155e+00
1.006702400000000000e+07,-4.247747735336931285e+00
1.006796000000000000e+07,-4.323045234628156486e+00
1.006889600000000000e+07,-1.951290569086900462e+01
1.006982800000000000e+07,-3.575939935563686944e+00
1.007076400000000000e+07,-4.330412315039660065e+00
1.007170000000000000e+07,-9.149410486319586866e+00
1.007263600000000000e+07,-2.426594685755946834e+00
1.007356800000000000e+07,-1.023082531724760535e+01
1.007450400000000000e+07,-4.273532516777194701e+00
1.007544000000000000e+07,-7.803705714590418729e+00
1.007637600000000000e+07,-5.389725904733167816e+00
1.007730800000000000e+07,-1.932761034028487757e+00
1.007824400000000000e+07,-1.201145942456531834e+01
1.007918000000000000e+07,7.618951842929117646e+00
1.008011600000000000e+07,5.607147329508904932e+00
1.008104800000000000e+07,-4.341462935656915434e+00
1.008198400000000000e+07,-7.089752277377717071e+00
1.008292000000000000e+07,-3.071023336065855869e+00
1.008385600000000000e+07,-3.471174114626447427e+00
1.008478800000000000e+07,-7.392504315412571358e+00
1.008572400000000000e+07,-5.118036556367399292e+00
1.008666000000000000e+07,-3.124219594122570332e+00
1.008759600000000000e+07,-2.953225177286039616e-01
1.008852800000000000e+07,-1.039774884467613347e+01
1.008946400000000000e+07,-3.144231663174401170e+00
1.009040000000000000e+07,-1.126435412550085147e+01
1.009133600000000000e+07,-4.745297254423259226e+00
1.009226800000000000e+07,-3.500642436272462188e+00
