3.012480000000000000e+06,4.782059062177310693e+01
3.012628000000000000e+06,8.779009796709024371e+00
3.012768000000000000e+06,8.938265666426904232e+00
3.012904000000000000e+06,7.961815565309185772e+00
3.013040000000000000e+06,8.916807787845094424e+00
3.013188000000000000e+06,5.382620823493133422e+00
3.013328000000000000e+06,8.651940744863860999e+00
3.013588000000000000e+06,5.838930554064961420e+00
3.014520000000000000e+06,5.690403623637987351e+00
3.015456000000000000e+06,6.359070924610852771e+00
3.016392000000000000e+06,5.658216805765271751e+00
3.018260000000000000e+06,6.645395846173896892e+00
3.019196000000000000e+06,6.836838533764491466e+00
3.020132000000000000e+06,8.684127562736577488e+00
3.021068000000000000e+06,5.690403623637987351e+00
3.022000000000000000e+06,6.963907585609655726e+00
3.022936000000000000e+06,4.395441783084508280e+00
3.023876000000000000e+06,8.301242187555384788e+00
3.024808000000000000e+06,6.963907585609655726e+00
3.025740000000000000e+06,5.976728545201030585e+00
3.026676000000000000e+06,8.301242187555384788e+00
3.027612000000000000e+06,6.836838533764491466e+00
3.028548000000000000e+06,5.701132562928893144e+00
3.029480000000000000e+06,5.987457484491935489e+00
3.030416000000000000e+06,9.331336985127633099e+00
3.031352000000000000e+06,5.404078702074944118e+00
3.032288000000000000e+06,5.339705066329512029e+00
3.033220000000000000e+06,5.339705066329512029e+00
3.034156000000000000e+06,6.369799863901758563e+00
3.035092000000000000e+06,7.791830756300401006e+00
3.036028000000000000e+06,5.371891884202227629e+00
3.036960000000000000e+06,5.350434005620416933e+00
3.037896000000000000e+06,3.587298271329872001e+00
3.038832000000000000e+06,7.675490643746143427e+00
3.039768000000000000e+06,5.668945745056176655e+00
3.040700000000000000e+06,6.666853724755707589e+00
3.041636000000000000e+06,6.656124785464801796e+00
3.042572000000000000e+06,5.636758927183460166e+00
3.043508000000000000e+06,5.382620823493133422e+00
3.044440000000000000e+06,5.498960936047391002e+00
3.045384000000000000e+06,5.647487866474365958e+00
3.046312000000000000e+06,5.531147753920106602e+00
3.047248000000000000e+06,5.690403623637987351e+00
3.048180000000000000e+06,5.361162944911322725e+00
3.049116000000000000e+06,5.371891884202227629e+00
3.050052000000000000e+06,5.350434005620416933e+00
3.050988000000000000e+06,6.942449707027844141e+00
3.051920000000000000e+06,5.636758927183460166e+00
3.052856000000000000e+06,5.668945745056176655e+00
3.053792000000000000e+06,5.658216805765271751e+00
3.054728000000000000e+06,7.961815565309185772e+00
3.055660000000000000e+06,5.658216805765271751e+00
3.056596000000000000e+06,1.004178481938978784e+01
3.057532000000000000e+06,5.371891884202227629e+00
3.058468000000000000e+06,1.178088338522604417e+00
3.059400000000000000e+06,6.996094403482371327e+00
3.060336000000000000e+06,7.940357686727375075e+00
3.061272000000000000e+06,6.847567473055397258e+00
3.062208000000000000e+06,5.541876693211012395e+00
3.063140000000000000e+06,5.531147753920106602e+00
3.064076000000000000e+06,6.359070924610852771e+00
3.065012000000000000e+06,6.963907585609655726e+00
3.065948000000000000e+06,5.339705066329512029e+00
3.066888000000000000e+06,1.055173924641614391e+01
3.067816000000000000e+06,5.031922266184657211e+00
3.068752000000000000e+06,1.025468538556219578e+01
3.069688000000000000e+06,6.634666906882991100e+00
3.070620000000000000e+06,5.509689875338295906e+00
3.071556000000000000e+06,6.645395846173896892e+00
3.072492000000000000e+06,5.722590441510703840e+00
3.073428000000000000e+06,6.731227360501140566e+00
3.074360000000000000e+06,5.658216805765271751e+00
3.075296000000000000e+06,4.703224583229362210e+00
3.076232000000000000e+06,1.046758595173460193e+01
3.077168000000000000e+06,5.404078702074944118e+00
3.078100000000000000e+06,1.031738080166192617e+01
3.079036000000000000e+06,5.965999605910124792e+00
3.079972000000000000e+06,6.411580397191047886e+00
3.080908000000000000e+06,6.008915363073746185e+00
3.081840000000000000e+06,4.298881329466358814e+00
3.083712000000000000e+06,3.991641525092875398e+00
3.084648000000000000e+06,6.326884106738137170e+00
3.085580000000000000e+06,4.416899661666318977e+00
3.086516000000000000e+06,6.198679831018640840e+00
3.087452000000000000e+06,1.549836338775017275e+01
3.088392000000000000e+06,1.390988904695011463e+00
3.089320000000000000e+06,1.047663667137980603e+01
3.090256000000000000e+06,4.841022574365431375e+00
3.091192000000000000e+06,5.933812788037408303e+00
3.092128000000000000e+06,5.690403623637987351e+00
3.093060000000000000e+06,1.246172369148796122e+01
3.093996000000000000e+06,4.309610268757264606e+00
3.094932000000000000e+06,5.901625970164691815e+00
3.095868000000000000e+06,6.464682097874204558e+00
3.096800000000000000e+06,1.032810974095283107e+01
3.097736000000000000e+06,1.041394125528007564e+01
3.098672000000000000e+06,6.774143117664761959e+00
3.099608000000000000e+06,5.615301048601649470e+00
3.100540000000000000e+06,6.391257742483569260e+00
3.101476000000000000e+06,1.187376945999080863e-02
3.102412000000000000e+06,6.093068657755288164e+00
3.103348000000000000e+06,2.846341838840702021e+00
3.104280000000000000e+06,-1.044663430942671667e-01
3.105216000000000000e+06,5.817472675483150724e+00
3.106152000000000000e+06,6.337613046029042074e+00
3.107088000000000000e+06,6.369799863901758563e+00
3.108020000000000000e+06,5.191721131673907585e+00
3.108956000000000000e+06,5.744048320092515425e+00
3.109900000000000000e+06,4.894124275048588046e+00
3.110828000000000000e+06,5.913490133329929677e+00
3.111760000000000000e+06,5.116075560866199190e+00
3.112696000000000000e+06,5.425536580656755703e+00
3.113632000000000000e+06,5.339705066329512029e+00
3.114568000000000000e+06,6.591751149719368819e+00
3.115500000000000000e+06,6.709769481919328982e+00
3.116436000000000000e+06,7.049739099936899400e+00
3.117372000000000000e+06,3.179783499591428697e-01
3.118308000000000000e+06,-4.788444656864137450e+00
3.119240000000000000e+06,5.404078702074944118e+00
3.120176000000000000e+06,1.046590773208889935e+01
3.121112000000000000e+06,5.976728545201030585e+00
3.122048000000000000e+06,9.213861648699042561e+00
3.122980000000000000e+06,6.060881839882571676e+00
3.123916000000000000e+06,5.255551771647970050e+00
3.124852000000000000e+06,6.974636524900560630e+00
3.125788000000000000e+06,2.994868769267676534e+00
3.126720000000000000e+06,8.248683482643599518e+00
3.127656000000000000e+06,4.595935190320307839e+00
3.128592000000000000e+06,8.333429005428101277e+00
3.129528000000000000e+06,1.146495093566276324e+01
3.130460000000000000e+06,5.339705066329512029e+00
3.131404000000000000e+06,7.696948522327954123e+00
3.132332000000000000e+06,4.989549504792406331e+00
3.133268000000000000e+06,3.651671907075304535e+00
3.134200000000000000e+06,9.309879106545821514e+00
3.135136000000000000e+06,1.234538357893370275e+01
3.136072000000000000e+06,1.244026581290614963e+01
3.137008000000000000e+06,6.412715621065380844e+00
3.137940000000000000e+06,9.990528098686156655e-01
3.138876000000000000e+06,3.810927776793184396e+00
3.139812000000000000e+06,8.589245328764130605e+00
3.140748000000000000e+06,4.097252698356228073e+00
3.141680000000000000e+06,6.411580397191047886e+00
3.142616000000000000e+06,3.451178499839504976e+00
3.143552000000000000e+06,5.977863769075362654e+00
3.144488000000000000e+06,8.927536727135999328e+00
3.145420000000000000e+06,5.785285857610434235e+00
3.146356000000000000e+06,9.288421227964009930e+00
3.147292000000000000e+06,4.449086479539035466e+00
3.148228000000000000e+06,4.628122008193024328e+00
3.149160000000000000e+06,8.174173135710221416e+00
3.150096000000000000e+06,9.809104594281272682e+00
3.151032000000000000e+06,8.619753926991144510e+00
3.151968000000000000e+06,6.135984414918910446e+00
3.152908000000000000e+06,6.965042809483987796e+00
3.153836000000000000e+06,1.461679552060490295e+01
3.154772000000000000e+06,1.201614290020703812e+01
3.155708000000000000e+06,1.300332194061566327e+01
3.156640000000000000e+06,5.658216805765271751e+00
3.157576000000000000e+06,1.210365263417998349e+01
3.158512000000000000e+06,-1.559819277239957502e+00
3.159448000000000000e+06,1.022249856768947929e+01
3.160380000000000000e+06,4.161626334101661051e+00
3.161316000000000000e+06,5.933812788037408303e+00
3.162252000000000000e+06,9.936173646126436054e+00
3.163188000000000000e+06,9.394575396998734007e+00
3.164120000000000000e+06,5.328976127038606236e+00
3.165056000000000000e+06,5.912354909455597607e+00
3.165992000000000000e+06,6.359070924610852771e+00
3.166928000000000000e+06,8.152715257128411608e+00
3.167860000000000000e+06,9.320608045836726419e+00
