2.852344000000000000e+06,-8.173388572864101320e+01
2.852484000000000000e+06,-2.774780776684898598e+01
2.852624000000000000e+06,-1.873249656938821417e+01
2.852764000000000000e+06,-2.041367678453356049e+01
2.852908000000000000e+06,-2.794764521943476865e+01
2.853048000000000000e+06,-2.138451985785781062e+01
2.853188000000000000e+06,-2.501851280321690396e+01
2.853448000000000000e+06,-2.657209167984785125e+01
2.854384000000000000e+06,-2.496332093697940024e+01
2.855316000000000000e+06,-2.450801311398158333e+01
2.856252000000000000e+06,-2.533465165254631302e+01
2.857188000000000000e+06,-1.894301955395048864e+01
2.858124000000000000e+06,-3.199288070511942905e+01
2.859056000000000000e+06,-2.132827253023726755e+01
2.859992000000000000e+06,-2.484092851776162902e+01
2.860928000000000000e+06,-2.831959034479595161e+01
2.861864000000000000e+06,-2.046321867988567789e+01
2.862796000000000000e+06,-2.548998277087108377e+01
2.863732000000000000e+06,-2.183938662926687257e+01
2.864668000000000000e+06,-2.087967013950787276e+01
2.865604000000000000e+06,-1.892120743840873942e+01
2.866536000000000000e+06,-2.684937416580163827e+01
2.867472000000000000e+06,-2.099093597516039367e+01
2.868408000000000000e+06,-2.742098338554308512e+01
2.869344000000000000e+06,-2.270488153120721719e+01
2.870284000000000000e+06,-2.333733258807155764e+01
2.871212000000000000e+06,-2.089627333575299062e+01
2.872148000000000000e+06,-2.180035690768572465e+01
2.873084000000000000e+06,-1.909879172386401436e+01
2.874016000000000000e+06,-2.739325360573271695e+01
2.874952000000000000e+06,-2.427479591070004972e+01
2.875888000000000000e+06,-2.560124860652360113e+01
2.876824000000000000e+06,-2.279345314814047541e+01
2.877756000000000000e+06,-3.861137129113942024e+01
2.878692000000000000e+06,-2.695499003056876930e+01
2.879628000000000000e+06,-1.831560405817726078e+01
2.880564000000000000e+06,-2.632774789300106377e+01
2.881496000000000000e+06,-2.757631450386785232e+01
2.882432000000000000e+06,-2.459702578250359650e+01
2.883368000000000000e+06,-2.474626587835422598e+01
2.884304000000000000e+06,-2.425298379515829694e+01
2.885236000000000000e+06,-1.950915216101206795e+01
2.887108000000000000e+06,-1.704018977067761043e+01
2.888044000000000000e+06,-8.611767834437129565e+00
2.888976000000000000e+06,-1.872136998582296030e+01
2.889912000000000000e+06,-2.450801311398158333e+01
2.890848000000000000e+06,-2.505189255391266201e+01
2.891788000000000000e+06,-2.278232656457522509e+01
2.892716000000000000e+06,-2.496332093697940024e+01
