3.302716000000000000e+06,-4.959598556660181146e+01
3.302856000000000000e+06,-8.798238802782737622e+00
3.303000000000000000e+06,-6.219916602784427706e-01
3.303136000000000000e+06,-3.365488681157801087e-01
3.303276000000000000e+06,-2.997935959850852150e+00
3.303412000000000000e+06,-2.727837152381760166e+00
3.303560000000000000e+06,4.537865638552130432e-01
3.303824000000000000e+06,-4.226954080156939852e+00
3.304756000000000000e+06,-1.326822560576168897e+01
3.305692000000000000e+06,-7.381213816047323739e+00
3.306628000000000000e+06,-3.240670786973355533e+00
3.307564000000000000e+06,-3.706179450782078888e+00
3.308496000000000000e+06,-4.739787714748534775e+00
3.309432000000000000e+06,-1.276045195389452047e+00
3.310368000000000000e+06,2.931245790030711618e+00
3.311304000000000000e+06,-1.251265714404759066e+01
3.312236000000000000e+06,-6.227422651743656168e+00
3.313172000000000000e+06,-8.442186060360368671e+00
3.314108000000000000e+06,-1.257640210926995117e+01
3.315044000000000000e+06,-1.228194231257810465e+01
3.315976000000000000e+06,5.921859648714523416e+00
3.316912000000000000e+06,1.099361099309998258e+00
3.317848000000000000e+06,-2.829890083857808492e+00
3.318784000000000000e+06,-3.143234861240018940e+00
3.319716000000000000e+06,-3.858881342081551757e+00
3.320652000000000000e+06,-5.197893388646953383e+00
3.321588000000000000e+06,5.791244748080971450e-01
3.322524000000000000e+06,-3.698776460871774141e+00
3.323456000000000000e+06,-1.017966383573378097e+00
3.324392000000000000e+06,1.247826895823346938e+01
3.325328000000000000e+06,-1.831843599551186230e+01
3.326264000000000000e+06,-8.872927753912199123e+00
3.327196000000000000e+06,2.696451957691473389e+00
3.328132000000000000e+06,6.453344262813333065e-01
3.329068000000000000e+06,-1.076556338180066685e+00
3.330004000000000000e+06,5.826654708048911724e-01
3.330936000000000000e+06,-2.297633463702889678e+00
3.331872000000000000e+06,-9.143026561381290662e+00
3.332808000000000000e+06,-9.711794176634657161e-01
3.333744000000000000e+06,-7.283777890313988479e+00
3.334676000000000000e+06,-3.491884613752082700e+00
3.335612000000000000e+06,-5.832523938194638546e+00
3.336548000000000000e+06,-5.805159957848050389e+00
3.337484000000000000e+06,1.080476118619633885e+00
