3.312724000000000000e+06,-6.222820615284454249e+01
3.312868000000000000e+06,-8.637770272244045699e+00
3.313008000000000000e+06,-1.450595847928617310e+01
3.313148000000000000e+06,-9.810008540309098635e+00
3.313284000000000000e+06,-9.348310777711212438e+00
3.313420000000000000e+06,-1.315404433206190937e+01
3.313568000000000000e+06,-1.414893900987337361e+01
3.313832000000000000e+06,-1.532428699647925363e+01
3.314768000000000000e+06,-6.909720439007863035e+00
3.315700000000000000e+06,-7.089785032984676327e+00
3.316636000000000000e+06,-1.388525591339861265e+01
3.317572000000000000e+06,-1.415282615804940924e+01
3.318508000000000000e+06,-1.144860914878328018e+01
3.319440000000000000e+06,-1.162673016867207565e+01
3.320376000000000000e+06,-9.083850251601242931e+00
3.321312000000000000e+06,-1.849642120542492307e+01
3.322248000000000000e+06,-2.047182811279651915e+01
3.323180000000000000e+06,-1.388447848376340410e+01
3.324116000000000000e+06,-9.633831094508320092e+00
3.325052000000000000e+06,-1.153417122536924744e+01
3.325988000000000000e+06,-9.812729544032324114e+00
3.326920000000000000e+06,-9.810008540309098635e+00
3.327856000000000000e+06,-6.819493784610654252e+00
3.328792000000000000e+06,-8.637770272244045699e+00
3.329728000000000000e+06,-9.078796958972397135e+00
3.330660000000000000e+06,-1.352901387362101993e+01
3.331596000000000000e+06,-1.255222883044306292e-01
3.332532000000000000e+06,-1.696288760495343340e+01
3.333468000000000000e+06,-8.635437983338425383e+00
3.334400000000000000e+06,-1.361535337984219396e+01
3.335336000000000000e+06,-1.007991107386551732e+01
3.336272000000000000e+06,-9.173688191180847440e+00
3.337208000000000000e+06,-1.532545314093206557e+01
3.338140000000000000e+06,-7.192908466899351261e+00
3.339076000000000000e+06,-1.388059133558737024e+01
3.340012000000000000e+06,-1.251578040884564125e+01
3.340948000000000000e+06,-1.515083055440170057e+01
3.341880000000000000e+06,-1.684732529687545011e+01
3.342816000000000000e+06,-8.546766188211631032e+00
3.343752000000000000e+06,-7.908890979812965405e+00
3.344688000000000000e+06,-1.153533736982205760e+01
3.345620000000000000e+06,-1.388681077266902619e+01
3.346556000000000000e+06,-9.171355902275227123e+00
3.347492000000000000e+06,-1.432861488903258440e+01
3.348424000000000000e+06,-1.244156025250672748e+01
3.349360000000000000e+06,-1.479031265163047060e+01
3.350296000000000000e+06,-1.262084741684833311e+01
3.351232000000000000e+06,-1.559341210040046555e+01
3.352168000000000000e+06,-9.811174684761908793e+00
3.353100000000000000e+06,-9.631110090785096389e+00
3.354036000000000000e+06,-6.908554294555051989e+00
3.354972000000000000e+06,-9.897902905800686213e+00
3.355908000000000000e+06,-1.414816158023816683e+01
3.356840000000000000e+06,-1.215914965425044691e+01
3.357776000000000000e+06,-1.488015059121007511e+01
3.358712000000000000e+06,-1.450984562746220696e+01
3.359648000000000000e+06,-6.823769647604293276e+00
3.360580000000000000e+06,-5.558583721418808743e+00
3.361516000000000000e+06,-1.614689137666597674e+01
3.362452000000000000e+06,-5.916380620466814122e+00
3.363388000000000000e+06,-1.487898444675726495e+01
3.364320000000000000e+06,-9.080740533060414066e+00
3.365256000000000000e+06,-1.405948978511137248e+01
3.366192000000000000e+06,-5.733983737584379625e+00
3.367128000000000000e+06,-1.007991107386551732e+01
3.368060000000000000e+06,-9.170967187457623737e+00
3.368996000000000000e+06,-1.505788289628126719e+01
3.369932000000000000e+06,-1.532156599275602993e+01
3.370868000000000000e+06,-6.821048643881068685e+00
3.371800000000000000e+06,-1.855820248760052493e+01
3.372736000000000000e+06,-1.406532050737542505e+01
3.373672000000000000e+06,-8.900675939083601662e+00
3.374608000000000000e+06,-1.450751333855658665e+01
3.375540000000000000e+06,-1.406298821846980474e+01
3.376476000000000000e+06,-1.189196812441725193e+01
3.377412000000000000e+06,-1.514810955067847686e+01
3.378348000000000000e+06,-1.315404433206190937e+01
3.379280000000000000e+06,-1.134004370742215606e+01
3.380216000000000000e+06,-1.242710861371884690e+01
3.381152000000000000e+06,-8.903785657624428751e+00
3.382088000000000000e+06,-1.189468912814047741e+01
3.383020000000000000e+06,-6.553478399230271201e+00
3.383956000000000000e+06,-1.080840165147899512e+01
3.384892000000000000e+06,-1.432744874457977247e+01
3.385828000000000000e+06,-7.907724835360155247e+00
3.386760000000000000e+06,-1.388059133558737024e+01
3.387696000000000000e+06,-9.540494721570283332e+00
3.388632000000000000e+06,-1.315482176169711614e+01
3.389568000000000000e+06,-1.332788948895706760e+01
3.390500000000000000e+06,-2.400253665042540518e+01
3.391436000000000000e+06,4.390751771513432544e+00
3.392372000000000000e+06,-9.896348046530272669e+00
3.393308000000000000e+06,-1.532312085202644347e+01
3.394240000000000000e+06,-1.116464369125658607e+01
3.395176000000000000e+06,-1.261968127239552295e+01
3.396112000000000000e+06,-1.432278416676853006e+01
3.397048000000000000e+06,-1.450479233483336117e+01
3.397980000000000000e+06,-5.913659616743589531e+00
3.398916000000000000e+06,-1.007524649605427491e+01
3.399852000000000000e+06,-1.441728668415937875e+01
3.400788000000000000e+06,-5.839828175222279150e+00
3.401720000000000000e+06,4.080633417267490182e-01
3.402656000000000000e+06,-1.949721579603698984e+01
3.403592000000000000e+06,-1.306653868138792696e+01
3.404528000000000000e+06,-1.216070451352086046e+01
3.405460000000000000e+06,-1.315054589870347890e+01
3.406396000000000000e+06,-1.414971643950858038e+01
3.407332000000000000e+06,-1.405948978511137248e+01
3.408268000000000000e+06,-5.468745781839204234e+00
3.409200000000000000e+06,-1.253100947726872860e+01
3.410136000000000000e+06,-1.306342896284709809e+01
3.411072000000000000e+06,-5.920267768642848871e+00
3.412008000000000000e+06,-1.587426783938633257e+01
3.412940000000000000e+06,-1.704961582599221259e+01
3.413876000000000000e+06,-9.719393171094287354e+00
3.414812000000000000e+06,-9.630332661149889617e+00
3.415748000000000000e+06,-2.066161057721341976e+01
3.416680000000000000e+06,-8.901842083536411820e+00
3.417616000000000000e+06,-6.822603503151482229e+00
3.418552000000000000e+06,-1.405948978511137248e+01
3.419488000000000000e+06,-2.148188266849452432e+01
3.420420000000000000e+06,-7.093672181160711077e+00
3.421356000000000000e+06,-1.370480260460419508e+01
3.422292000000000000e+06,-1.415088258396139054e+01
3.423228000000000000e+06,-5.557417576965997696e+00
3.424160000000000000e+06,-1.514189011359681913e+01
3.425096000000000000e+06,-1.406143335919938941e+01
3.426032000000000000e+06,-5.913659616743589531e+00
3.426968000000000000e+06,-1.089590730215297754e+01
3.427900000000000000e+06,-1.016547315045148281e+01
3.428836000000000000e+06,-1.514422240250244123e+01
3.429772000000000000e+06,-1.713789890630140178e+01
3.430708000000000000e+06,-9.900623909523909916e+00
3.431640000000000000e+06,-1.849331148688409598e+01
3.432576000000000000e+06,-1.452624084033810448e+01
3.433512000000000000e+06,-1.107519446649458494e+01
3.434448000000000000e+06,-6.826490651327517867e+00
3.435380000000000000e+06,-7.179622972564280836e+00
3.436316000000000000e+06,-1.288686280222871616e+01
3.437252000000000000e+06,-1.397353899370780184e+01
3.438188000000000000e+06,-1.414816158023816683e+01
3.439120000000000000e+06,-1.341772742853667211e+01
3.440056000000000000e+06,-1.749686194980221998e+01
3.440992000000000000e+06,-1.016663929490429297e+01
3.441928000000000000e+06,-1.388214619485778378e+01
3.442860000000000000e+06,-2.182840683783202707e+01
3.443796000000000000e+06,-1.007991107386551732e+01
3.444732000000000000e+06,-9.811952114397115565e+00
3.445668000000000000e+06,-9.986963415745083950e+00
3.446600000000000000e+06,-1.506021518518688929e+01
3.447536000000000000e+06,-1.198063991954404628e+01
3.448472000000000000e+06,-1.432939231866779117e+01
3.449408000000000000e+06,-1.089746216142339286e+01
3.450340000000000000e+06,-1.405910107029376910e+01
3.451276000000000000e+06,-2.245960470379488427e+01
3.452212000000000000e+06,-2.048582184623024816e+01
3.453148000000000000e+06,-1.397353899370780184e+01
3.454080000000000000e+06,-1.315676533578513485e+01
3.455016000000000000e+06,-1.315443304687951276e+01
3.455952000000000000e+06,-1.415127129877899570e+01
3.456888000000000000e+06,-1.514694340622566493e+01
3.457820000000000000e+06,-1.107519446649458494e+01
3.458756000000000000e+06,-1.514733212104327009e+01
3.459692000000000000e+06,-8.906117946530050844e+00
3.460628000000000000e+06,-8.546766188211631032e+00
3.461560000000000000e+06,-6.897212374308000271e+00
3.462496000000000000e+06,-1.532156599275602993e+01
3.463432000000000000e+06,-9.543215725293508811e+00
3.464368000000000000e+06,-1.388408976894580071e+01
3.465300000000000000e+06,-5.919490339007642099e+00
3.466236000000000000e+06,-1.054044269201059336e+01
3.467172000000000000e+06,-1.262279099093635004e+01
3.468108000000000000e+06,-6.556588117771099178e+00
3.469040000000000000e+06,-1.623284216806954205e+01
