3.282700000000000000e+06,-5.986857070362392363e+01
3.282844000000000000e+06,-1.226818910748639446e+01
3.282988000000000000e+06,-1.196828249265843169e+01
3.283128000000000000e+06,-6.021851054697309635e+00
3.283264000000000000e+06,-6.279453984142960188e+00
3.283408000000000000e+06,-9.910091946624662640e+00
3.283548000000000000e+06,-1.059451254704520906e+01
3.283808000000000000e+06,-1.035353139082818430e+01
3.284744000000000000e+06,-7.881364129896364368e+00
3.285676000000000000e+06,-9.711414475789950984e+00
3.286612000000000000e+06,-1.311522868289718957e+01
3.287548000000000000e+06,-9.753718161172260537e+00
3.288484000000000000e+06,-1.233335975563517906e+01
3.289416000000000000e+06,-1.214752324087730706e+01
3.290352000000000000e+06,-1.637551006062886927e+01
3.291288000000000000e+06,-9.519332771494230627e+00
3.292224000000000000e+06,-8.024896959271924146e+00
3.293156000000000000e+06,-8.669478246696224133e+00
3.294092000000000000e+06,-1.170821519082671713e+01
3.295028000000000000e+06,-5.591252566570630300e+00
3.295964000000000000e+06,-1.632036541916971828e+01
3.296896000000000000e+06,-1.623197723125331038e+01
3.297832000000000000e+06,-5.451500554346853988e+00
3.298768000000000000e+06,-3.862431364670292577e+00
3.299704000000000000e+06,-1.791131331155006445e-01
3.300636000000000000e+06,-2.284998831355813564e+01
3.301572000000000000e+06,-1.132370120523413348e+01
3.302508000000000000e+06,-1.291277039491069267e+01
3.303444000000000000e+06,-6.178224840149711738e+00
3.304376000000000000e+06,-6.305135896296644837e+00
3.305312000000000000e+06,-9.764094744863038855e+00
3.306248000000000000e+06,-5.738566213097973545e+00
3.307184000000000000e+06,-1.327160246834959167e+01
3.308116000000000000e+06,-8.067200644654235475e+00
3.309052000000000000e+06,-1.783670232639392594e+01
3.309988000000000000e+06,-2.175440594762674706e+01
3.310924000000000000e+06,-1.861329193188266018e+01
3.311856000000000000e+06,-5.337430454276763214e+00
3.312792000000000000e+06,-9.187148477973588356e+00
3.313728000000000000e+06,-1.531941643069258241e+01
3.314660000000000000e+06,-8.551627329474348116e+00
3.315596000000000000e+06,-1.325498069512096677e+01
3.316532000000000000e+06,-1.147347922414754073e+01
3.317468000000000000e+06,-9.913872763776446106e+00
3.318404000000000000e+06,-9.567881646414388541e+00
3.319336000000000000e+06,-7.741612117672588944e+00
3.320272000000000000e+06,-1.192975962442790383e+01
3.321208000000000000e+06,-4.996536598832208576e+00
3.322144000000000000e+06,-8.770707390689473471e+00
3.323076000000000000e+06,-6.178224840149711738e+00
3.324012000000000000e+06,-8.411875317250572692e+00
3.324948000000000000e+06,-8.806765886533934662e+00
3.325884000000000000e+06,-1.331012533658011954e+01
3.326816000000000000e+06,-1.318699509758496902e+01
3.327752000000000000e+06,-5.620715295876098416e+00
3.328688000000000000e+06,-5.434878781118228197e+00
3.329624000000000000e+06,-1.464668885872853465e+01
3.330556000000000000e+06,-1.648958016069896004e+01
3.331492000000000000e+06,-1.111596359547436030e+01
3.332428000000000000e+06,-1.277301838268691725e+01
3.333364000000000000e+06,-9.030774692521186253e+00
3.334296000000000000e+06,-9.884410034470977990e+00
3.335232000000000000e+06,-1.395848744115620477e+01
3.336168000000000000e+06,-1.246027081178211304e+01
3.337104000000000000e+06,-5.725725257021131220e+00
3.338036000000000000e+06,-1.003700300277159663e+01
3.338972000000000000e+06,-1.733283891895797524e+01
3.339908000000000000e+06,-9.011688546906496455e+00
3.340844000000000000e+06,-1.484783070194931298e+01
3.341776000000000000e+06,-9.360144036654618915e+00
3.342712000000000000e+06,-6.155007300382091984e+00
3.343648000000000000e+06,-1.059697691943127396e+01
3.344584000000000000e+06,-1.312806963897403278e+01
3.345516000000000000e+06,-1.235904166778886371e+01
3.346452000000000000e+06,-1.581553614396919549e+01
3.347388000000000000e+06,-6.568984015280144639e+00
3.348324000000000000e+06,-1.152862386560669350e+01
3.349256000000000000e+06,-6.203906752303395500e+00
3.350192000000000000e+06,3.614494381357598485e+00
3.351128000000000000e+06,-2.883201411339287645e+00
3.352064000000000000e+06,-7.737831300520804589e+00
3.352996000000000000e+06,-1.362005795809771591e+01
3.353932000000000000e+06,-9.409043488575923320e+00
3.354868000000000000e+06,-1.113161950093841135e+01
3.355804000000000000e+06,-1.308576595359172146e+01
3.356736000000000000e+06,-8.457959819784669264e+00
3.357672000000000000e+06,-1.321267700973865544e+01
3.358608000000000000e+06,-1.018053583214715729e+01
3.359540000000000000e+06,-5.379734139659074543e+00
3.360476000000000000e+06,-1.558607949906329182e+01
3.361412000000000000e+06,-5.363112366430447864e+00
3.362348000000000000e+06,-9.567881646414388541e+00
3.363284000000000000e+06,-1.203098876842115317e+01
3.364216000000000000e+06,-3.595768296299583167e+00
3.365152000000000000e+06,-1.228103006356323590e+01
3.366088000000000000e+06,-1.129423847592866359e+01
3.367024000000000000e+06,-5.933462866780902623e+00
3.367956000000000000e+06,-2.250144635226111411e+00
3.368892000000000000e+06,-8.122345286113390017e+00
3.369828000000000000e+06,-1.176054488289866029e+01
3.370764000000000000e+06,-9.415453377616752606e-01
3.371696000000000000e+06,-1.194260058050474704e+01
3.372632000000000000e+06,-9.529358778183862455e+00
3.373568000000000000e+06,-7.467387414998311712e+00
3.374504000000000000e+06,-1.359341017817945563e+01
3.375436000000000000e+06,-1.283194384129785526e+01
3.376372000000000000e+06,-7.678905841909867469e+00
3.377308000000000000e+06,-1.527464837292420796e+01
3.378244000000000000e+06,-7.682686659061650936e+00
