5.814752000000000000e+06,-6.618708263985017481e+01
5.814892000000000000e+06,-1.809122630192122827e+01
5.815036000000000000e+06,-1.660372128047498563e+01
5.815172000000000000e+06,-1.334471177753655269e+01
5.815316000000000000e+06,-1.609376042388744210e+01
5.815460000000000000e+06,-1.844652517462799324e+01
5.815600000000000000e+06,-1.925140978517496038e+01
5.815860000000000000e+06,-1.989070811792767302e+01
5.816792000000000000e+06,-1.636127627565543108e+01
5.817728000000000000e+06,-2.090065006701945549e+01
5.818664000000000000e+06,-2.122797160521196247e+01
5.819600000000000000e+06,-1.785377117914332601e+01
5.820532000000000000e+06,-1.937367398482264846e+01
5.821468000000000000e+06,-1.651593825953620609e+01
5.822404000000000000e+06,-1.671449175388637087e+01
5.823340000000000000e+06,-2.032880012953156168e+01
5.824272000000000000e+06,-2.470852205497316589e+01
5.825208000000000000e+06,-1.822498422780521921e+01
5.826144000000000000e+06,-1.811920363643548626e+01
5.827080000000000000e+06,-2.188318411391980689e+01
5.828012000000000000e+06,-1.969007122910167951e+01
5.828948000000000000e+06,-2.157177675168242814e+01
5.829884000000000000e+06,-2.258228813309703753e+01
5.830820000000000000e+06,-2.320453342524896811e+01
5.831752000000000000e+06,-2.624932891864926887e+01
5.832688000000000000e+06,-2.715115322112832175e+01
5.833624000000000000e+06,-2.370508395007603397e+01
5.834560000000000000e+06,-1.286714870518209608e+01
5.836428000000000000e+06,-2.569105610187351374e+01
5.837364000000000000e+06,-1.549892303392694259e+01
5.838300000000000000e+06,-2.589169299069950725e+01
5.839232000000000000e+06,-1.642607184412160137e+01
5.840168000000000000e+06,-1.643756557035790422e+01
5.841104000000000000e+06,-1.809122630192122827e+01
5.842040000000000000e+06,-1.680227477482514686e+01
5.842972000000000000e+06,-1.684824967977036181e+01
5.843908000000000000e+06,-1.552633093611837722e+01
5.844844000000000000e+06,-2.267865839270629635e+01
5.845780000000000000e+06,-1.855729564803937848e+01
5.846712000000000000e+06,-1.532127359757355833e+01
5.847648000000000000e+06,-2.000798243553370881e+01
5.848584000000000000e+06,-2.118408009474257625e+01
5.849520000000000000e+06,-1.587221947706466985e+01
5.850452000000000000e+06,-1.685974340600666821e+01
5.851388000000000000e+06,-1.875793253686537199e+01
5.852324000000000000e+06,-1.634769915494329595e+01
5.853260000000000000e+06,-7.291939024687858151e+00
5.854192000000000000e+06,-1.662670873294759133e+01
5.855128000000000000e+06,-1.631530137071021258e+01
5.856064000000000000e+06,-1.618362683930204682e+01
5.857000000000000000e+06,-1.680435816930097559e+01
5.857932000000000000e+06,-1.952391551898459809e+01
5.858868000000000000e+06,-1.729783541761056043e+01
5.859804000000000000e+06,-2.373748173430912090e+01
5.860740000000000000e+06,-2.258228813309703753e+01
5.861672000000000000e+06,-2.080345671432020538e+01
5.862608000000000000e+06,-2.798900504823119917e+01
5.863544000000000000e+06,-1.645846962835468119e+01
5.864480000000000000e+06,-2.171702840380272903e+01
5.865412000000000000e+06,-2.408128688077958302e+01
5.866348000000000000e+06,-2.368209649760342828e+01
5.867284000000000000e+06,-2.106181589509488461e+01
5.868220000000000000e+06,-2.198896470528953984e+01
