1.613314800000000000e+07,-4.923351753054915747e+01
1.613329200000000000e+07,-5.255126301632049746e+00
1.613343200000000000e+07,-1.843691790426106891e+01
1.613357200000000000e+07,-5.805271881538450529e+00
1.613370800000000000e+07,-1.206400045512994801e+01
1.613384800000000000e+07,-1.003842648018768635e+01
1.613398400000000000e+07,-7.586644527368196833e+00
1.613425600000000000e+07,-8.014781787972104610e+00
1.613519200000000000e+07,-1.151403956573107834e+01
1.613612400000000000e+07,-9.976683558506318050e+00
1.613706000000000000e+07,-7.036498947461796938e+00
1.613799600000000000e+07,-1.004054045342189561e+01
1.613893200000000000e+07,-9.426168597584856812e+00
1.613986400000000000e+07,-4.093276910645412769e+00
1.614080000000000000e+07,-1.163660195655616114e+01
1.614173600000000000e+07,-4.890291864421129731e+00
1.614267200000000000e+07,-7.892588778162080487e+00
1.614360400000000000e+07,-1.059124010485088618e+01
1.614454000000000000e+07,-3.048099749447667151e+00
1.614547600000000000e+07,-1.004054045342189561e+01
1.614641200000000000e+07,-5.257240274866259888e+00
1.614734400000000000e+07,-5.132748601314496284e+00
1.614828000000000000e+07,-8.750792582096574179e+00
1.614921600000000000e+07,-1.481868923297146345e+01
1.615015200000000000e+07,-8.995363292224149987e+00
1.615108400000000000e+07,-7.892773468669610715e+00
1.615202000000000000e+07,-1.720302279358092434e+01
1.615295600000000000e+07,3.819650438821299288e-01
1.615389200000000000e+07,-9.548915678917470728e+00
1.615482400000000000e+07,-9.548546297902410274e+00
1.615576000000000000e+07,-1.432973250322383940e+01
1.615669600000000000e+07,-1.156970763586872586e+01
1.615763200000000000e+07,-1.040804293538961822e+01
1.615856400000000000e+07,-1.071361780516844142e+01
1.615950000000000000e+07,-1.058820267907902490e+01
1.616043600000000000e+07,-1.059124010485088618e+01
1.616137200000000000e+07,-8.322655321492666403e+00
1.616230400000000000e+07,-1.132495223523361894e+01
1.616324000000000000e+07,-1.188421009245560001e+01
1.616417600000000000e+07,-1.212841142156811713e+01
1.616511200000000000e+07,-1.408479241208120136e+01
1.616604400000000000e+07,-5.566406641939535049e+00
1.616698000000000000e+07,-1.224241560660020944e+01
1.616791600000000000e+07,-7.770026387336996798e+00
1.616885200000000000e+07,1.115677174264860572e+00
1.616978400000000000e+07,-8.198163647940905463e+00
1.617072000000000000e+07,-4.887808510171859133e+00
1.617165600000000000e+07,-1.298468594277593269e+01
1.617259200000000000e+07,-6.052325945915296934e+00
1.617352400000000000e+07,-6.235707805884097787e+00
1.617446000000000000e+07,-1.108590230512717056e+01
1.617539600000000000e+07,-7.033461521689935658e+00
1.617633200000000000e+07,-9.982758410050040609e+00
1.617726400000000000e+07,-7.097872488128103896e+00
1.617820000000000000e+07,-1.647538551474191593e+01
1.617913600000000000e+07,-1.604724825413800815e+01
1.618007200000000000e+07,-8.509628678755916553e+00
1.618100400000000000e+07,-3.907411696427342651e+00
1.618194000000000000e+07,-1.176164770163051720e+01
1.618287600000000000e+07,-6.666882492259865067e+00
1.618381200000000000e+07,-5.074412486420050605e+00
1.618474400000000000e+07,-2.192194609254913829e+00
1.618568000000000000e+07,7.316805782391549995e-02
1.618661600000000000e+07,-2.350748567117081356e-01
1.618755200000000000e+07,-4.762947455605035962e+00
1.618848400000000000e+07,-3.848336819502775175e+00
1.618942000000000000e+07,-8.754014698375963022e+00
1.619035600000000000e+07,-4.034386724228375520e+00
1.619129200000000000e+07,-5.134862574548706426e+00
1.619222400000000000e+07,-4.214915848932845321e+00
1.619316000000000000e+07,-2.439433364139290905e+00
1.619409600000000000e+07,-1.212252126053192569e+01
1.619503200000000000e+07,-9.423315862320528424e+00
1.619596400000000000e+07,-9.485243474509426065e+00
1.619690000000000000e+07,-1.065205957399460246e+01
1.619783600000000000e+07,-1.646968004421325205e+01
1.619877200000000000e+07,-3.481942480580235699e+00
1.619970400000000000e+07,1.604818594520013963e+00
1.620064000000000000e+07,-3.906857624904751525e+00
1.620157600000000000e+07,1.189997968300794540e+01
1.620251200000000000e+07,-1.984526728810196516e+01
1.620344400000000000e+07,-8.876761779708578715e+00
1.620438000000000000e+07,-4.462523984832283297e+00
1.620531600000000000e+07,-1.059105541434335684e+01
1.620625200000000000e+07,-3.912563095433412297e+00
1.620718400000000000e+07,-1.304532072141211785e+01
1.620812000000000000e+07,-7.345111243012481417e+00
1.620905600000000000e+07,-9.551768414181802669e+00
1.620999200000000000e+07,-6.114068867596664347e+00
1.621092400000000000e+07,-1.310328745529150218e+01
1.621186000000000000e+07,-3.535681267991202414e+00
1.621279600000000000e+07,-2.248309914564705636e+01
1.621373200000000000e+07,-1.107771348034924053e+01
1.621466400000000000e+07,-8.509813369263447669e+00
1.621560000000000000e+07,-5.560516480903343606e+00
1.621653600000000000e+07,-9.793671079552579428e+00
1.621747200000000000e+07,-9.304160278282363805e+00
1.621840400000000000e+07,-1.929070907121961298e+01
1.621934000000000000e+07,1.849573995155121109e+00
1.622027600000000000e+07,-1.487987808313024019e+01
1.622121200000000000e+07,-5.807755235787721126e+00
1.622214400000000000e+07,-1.274361856873261978e+00
1.622308000000000000e+07,1.429810249836675151e+00
1.622401600000000000e+07,-9.115442328799966631e+00
1.622495200000000000e+07,-8.386881597423302637e+00
1.622588400000000000e+07,-4.215100539440375549e+00
1.622682000000000000e+07,-8.320541348258458925e+00
1.622775600000000000e+07,-7.831215237495773529e+00
1.622869200000000000e+07,-1.046849302351827227e+01
1.622962400000000000e+07,-8.937027177329703420e+00
1.623056000000000000e+07,-8.873170282414127641e+00
1.623149600000000000e+07,-1.016098887101277093e+01
1.623243200000000000e+07,-1.181961443550990154e+01
1.623336400000000000e+07,-9.854859929711356159e+00
1.623430000000000000e+07,-6.303156198094126417e+00
1.623523600000000000e+07,-9.362681083684343264e+00
1.623617200000000000e+07,-1.095800382478848611e+01
1.623710400000000000e+07,-5.868574704931437402e+00
1.623804000000000000e+07,-1.702683807984699538e+00
1.623897600000000000e+07,-5.443844251114451360e+00
1.623991200000000000e+07,-1.028262780930020348e+01
1.624084400000000000e+07,-6.847596307471865096e+00
1.624178000000000000e+07,-1.402415763344501620e+01
1.624271600000000000e+07,-1.243094886557507905e+01
1.624365200000000000e+07,-1.298201789801913186e+01
1.624458400000000000e+07,-1.102223010071912412e+01
1.624552000000000000e+07,-9.735150274150601746e+00
1.624645600000000000e+07,-1.016025010898264824e+01
1.624739200000000000e+07,-6.669919918031727235e+00
1.624832400000000000e+07,-1.181446303650383278e+01
1.624926000000000000e+07,-1.071058037939658014e+01
1.625019600000000000e+07,-1.083332746072919406e+01
1.625113200000000000e+07,9.918219498870650686e-01
1.625206400000000000e+07,-1.830212907308323089e+00
1.625300000000000000e+07,7.796837537931604167e+00
1.625393600000000000e+07,-1.016025010898264824e+01
1.625487200000000000e+07,-9.977237630028909621e+00
1.625580400000000000e+07,-8.445771783840342550e+00
1.625674000000000000e+07,-4.462708675339813524e+00
1.625767600000000000e+07,-1.218085737542637226e+01
1.625861200000000000e+07,-5.988838432014780722e+00
1.625954400000000000e+07,-1.267588895671771709e+01
1.626048000000000000e+07,-1.231160859102938687e+01
1.626141600000000000e+07,-9.239564621336667116e+00
1.626235200000000000e+07,-8.258613736069559508e+00
1.626328400000000000e+07,-1.648016753273292423e+01
1.626422000000000000e+07,-4.765800190869366126e+00
1.626515600000000000e+07,-9.001438143767872546e+00
1.626609200000000000e+07,-1.138595639488486455e+01
1.626702400000000000e+07,-8.136790107274597617e+00
1.626796000000000000e+07,-8.934913204095495942e+00
1.626889600000000000e+07,-1.034381665945898021e+01
1.626983200000000000e+07,-5.132748601314496284e+00
1.627076400000000000e+07,-5.383394162985794651e+00
1.627170000000000000e+07,-3.051137175219527986e+00
1.627263600000000000e+07,-8.571556290944815970e+00
1.627357200000000000e+07,-7.589497262632527885e+00
1.627450400000000000e+07,-6.731108768190503966e+00
1.627544000000000000e+07,-8.439696932296619991e+00
1.627637600000000000e+07,-1.114690646477841796e+01
1.627731200000000000e+07,-4.401335134673506566e+00
1.627824400000000000e+07,-5.501626294486306357e+00
1.627918000000000000e+07,-1.034400134996650955e+01
1.628011600000000000e+07,-1.432954781271631006e+01
1.628105200000000000e+07,-1.708386720954275972e+01
1.628198400000000000e+07,-6.114438248611725690e+00
1.628292000000000000e+07,-1.242561277606147918e+01
1.628385600000000000e+07,-8.441995596038358585e+00
1.628479200000000000e+07,-9.610289219583780351e+00
1.628572400000000000e+07,-9.976683558506318050e+00
1.628666000000000000e+07,-1.573596791383052462e+01
1.628759600000000000e+07,-5.013223636261273874e+00
1.628853200000000000e+07,-1.175879496636618526e+01
1.628946400000000000e+07,-3.236633008422538094e+00
1.629040000000000000e+07,-1.280056532077701092e+01
1.629133600000000000e+07,-8.564742677370974278e+00
1.629227200000000000e+07,-4.826989041028142857e+00
1.629320400000000000e+07,-5.501995675501366811e+00
1.629414000000000000e+07,-1.886065667953499725e+00
1.629507600000000000e+07,-9.793671079552579428e+00
1.629601200000000000e+07,-5.443844251114451360e+00
1.629694400000000000e+07,-5.193383379950683221e+00
1.629788000000000000e+07,-7.406115402663727920e+00
1.629881600000000000e+07,-4.826989041028142857e+00
1.629975200000000000e+07,-1.133028832474721703e+01
1.630068400000000000e+07,-1.304513603090458673e+01
1.630162000000000000e+07,-2.224294107249542662e+01
1.630255600000000000e+07,-1.341282320337983869e+01
1.630349200000000000e+07,-1.310365683630656264e+01
1.630442400000000000e+07,-4.948627979315576297e+00
1.630536000000000000e+07,-1.255351125640016186e+01
1.630629600000000000e+07,-8.872800901399067186e+00
1.630723200000000000e+07,-1.016043479949017936e+01
1.630816400000000000e+07,-1.145248133455724115e+01
1.630910000000000000e+07,-1.328722338678289461e+01
1.631003600000000000e+07,-2.192194609254913829e+00
1.631097200000000000e+07,-2.558958329192513759e+00
1.631190400000000000e+07,6.627353393689626060e+00
1.631284000000000000e+07,-1.513604442482266599e+01
1.631377600000000000e+07,-9.857712664975686323e+00
1.631471200000000000e+07,-9.734780893135543067e+00
1.631564400000000000e+07,-1.616410517443442885e+01
1.631658000000000000e+07,-1.091164687411992240e+00
1.631751600000000000e+07,-7.653169467040573437e+00
1.631845200000000000e+07,-8.323024702507726857e+00
1.631938400000000000e+07,-8.628599572286550057e+00
1.632032000000000000e+07,-4.582603021408096389e+00
1.632219200000000000e+07,-2.131005759096137098e+00
1.632312400000000000e+07,-7.709576299208340977e+00
1.632406000000000000e+07,-1.071039568888904903e+01
1.632499600000000000e+07,-7.342627888763210819e+00
1.632593200000000000e+07,-1.947439208619806683e+00
1.632686400000000000e+07,-1.176164770163051720e+01
1.632780000000000000e+07,-1.120828000544472403e+01
1.632873600000000000e+07,-8.261835852348950127e+00
1.632967200000000000e+07,-1.034400134996650955e+01
1.633060400000000000e+07,-1.280093470179206960e+01
1.633154000000000000e+07,-1.353409276065221079e+01
1.633247600000000000e+07,5.281383380704067321e+00
1.633341200000000000e+07,-1.181998381652496199e+01
1.633434400000000000e+07,-1.206418514563747912e+01
1.633528000000000000e+07,-9.915125327332480865e+00
1.633621600000000000e+07,-9.060143639677379568e+00
1.633715200000000000e+07,-8.876577089201047599e+00
1.633808400000000000e+07,-1.255084321164336458e+01
1.633902000000000000e+07,-6.908415776615581372e+00
1.633995600000000000e+07,-2.805827703061830380e+00
1.634089200000000000e+07,-1.457411852284388587e+01
1.634182400000000000e+07,-1.353068595386528905e+01
1.634276000000000000e+07,-9.609735148061187004e+00
1.634369600000000000e+07,-7.036683637969327165e+00
1.634463200000000000e+07,-7.342627888763210819e+00
1.634556400000000000e+07,-1.255654868217202313e+01
1.634650000000000000e+07,-6.180409116761513388e+00
1.634743600000000000e+07,-9.857343283960625868e+00
1.634837200000000000e+07,-9.857712664975686323e+00
1.634930400000000000e+07,-4.521044790234259203e+00
1.635024000000000000e+07,-1.757852940981904410e+01
1.635117600000000000e+07,-7.402339214861745731e+00
