1.027838800000000000e+07,-6.932506179966888737e+01
1.027852800000000000e+07,-2.069295314116336115e+01
1.027866800000000000e+07,-1.862710680412925868e+01
1.027880800000000000e+07,-8.861754260269362860e+00
1.027895200000000000e+07,-2.391548743882446004e+01
1.027909200000000000e+07,-1.960701066185774977e+01
1.027923200000000000e+07,-2.398563025508433100e+01
1.027949200000000000e+07,-1.951549941059938220e+01
1.028042800000000000e+07,-2.500786920610213571e+01
1.028136400000000000e+07,-1.130153279632977892e+01
1.028229600000000000e+07,-1.995937353753173227e+01
1.028323200000000000e+07,-1.198489011267925086e+01
1.028416800000000000e+07,-1.562308903759446288e+01
1.028510400000000000e+07,-1.855676309951554614e+01
1.028603600000000000e+07,-2.103867584051143425e+01
1.028697200000000000e+07,-2.378164109427677886e+01
1.028790800000000000e+07,-1.950117292863446750e+01
1.028884400000000000e+07,-1.685760612012034088e+01
1.028977600000000000e+07,-2.208892340285364142e+01
1.029071200000000000e+07,-2.004404372411035595e+01
1.029164800000000000e+07,-1.942398815934101464e+01
1.029258400000000000e+07,-2.413380308159692333e+01
1.029351600000000000e+07,-1.465751166183088117e+01
1.029445200000000000e+07,-1.938829324237761043e+01
1.029538800000000000e+07,-1.897926879144940315e+01
1.029632800000000000e+07,-1.575757973474756568e+01
1.029725600000000000e+07,-1.419911016457978015e+01
1.029819200000000000e+07,-1.524271755059607969e+01
1.029912800000000000e+07,-1.874727101931744855e+01
1.030006000000000000e+07,-1.363527271081307823e+01
1.030099600000000000e+07,-1.923327935118527421e+01
1.030193200000000000e+07,-1.956467556856843615e+01
1.030286800000000000e+07,-1.575009431746239841e+01
1.030380400000000000e+07,-1.554610515665484449e+01
1.030473600000000000e+07,-1.006037553747799507e+01
1.030567200000000000e+07,-1.169602987693923524e+01
1.030660800000000000e+07,-9.220556423915414967e+00
1.030754000000000000e+07,-1.546123408172238278e+01
1.030847600000000000e+07,-1.237274701696280133e+01
1.030941200000000000e+07,-1.874727101931744855e+01
1.031034800000000000e+07,-1.778853470823360894e+01
1.031128400000000000e+07,-1.973401594172568352e+01
1.031221600000000000e+07,-1.025772452195964490e+01
1.031315200000000000e+07,-1.069495847256608734e+01
1.031408800000000000e+07,-2.004404372411035595e+01
1.031502400000000000e+07,-2.070748051148211033e+01
1.031595600000000000e+07,-1.594744330194404647e+01
1.031689200000000000e+07,-1.840174920832320637e+01
1.031783200000000000e+07,-1.723073476573130236e+01
1.031876000000000000e+07,-2.098201426525721303e+01
1.031969600000000000e+07,-1.849326045958157749e+01
1.032063200000000000e+07,-1.871177699070787881e+01
1.032156800000000000e+07,-1.171719742358389027e+01
1.032250000000000000e+07,-2.023455164391225836e+01
1.032343600000000000e+07,-1.806286757365487716e+01
1.032437200000000000e+07,-2.104551690519117813e+01
1.032530800000000000e+07,-1.702590036396448525e+01
1.032624000000000000e+07,-1.465751166183088117e+01
1.032717600000000000e+07,-1.350102458955772278e+01
1.032811200000000000e+07,-1.977635103501499714e+01
1.032904800000000000e+07,-1.352219213620237959e+01
1.032998000000000000e+07,-1.164685371897017951e+01
1.033091600000000000e+07,-1.241508211025211317e+01
1.033185200000000000e+07,-2.513507537432391103e+01
