9.787984000000000000e+06,-6.127914957166257892e+01
9.788124000000000000e+06,-1.120942677998148973e+01
9.788264000000000000e+06,-9.214317203473470386e+00
9.788404000000000000e+06,-6.533133205937470933e+00
9.788540000000000000e+06,-9.370272035118018650e+00
9.788680000000000000e+06,-3.101523865566361948e+00
9.788824000000000000e+06,-6.271647352392939467e+00
9.789088000000000000e+06,-4.613391997436101732e+00
9.790024000000000000e+06,-2.667847638546514855e+00
9.790956000000000000e+06,-5.437735870635795443e+00
9.791892000000000000e+06,-8.532112346350642085e+00
9.792828000000000000e+06,-7.846037925322662865e+00
9.793764000000000000e+06,-4.883854214022149698e+00
9.794696000000000000e+06,-8.668620219968770080e-01
9.795632000000000000e+06,-4.703546069631451054e+00
9.796568000000000000e+06,-8.481955883216272696e+00
9.797504000000000000e+06,-4.306589133283369897e+00
9.798436000000000000e+06,-4.697848024979150772e+00
9.799372000000000000e+06,-3.069052781904828109e+00
9.800308000000000000e+06,-8.139024973907710958e+00
9.801244000000000000e+06,-7.924795908213411622e+00
9.802176000000000000e+06,-1.426117331796141485e+01
9.803112000000000000e+06,-4.545171511723818725e+00
9.804048000000000000e+06,-9.626918436136381985e+00
9.804984000000000000e+06,-5.211140827015880106e+00
9.805916000000000000e+06,-5.561810864134744570e+00
9.806860000000000000e+06,-4.066178274095771705e+00
9.807788000000000000e+06,-5.453971412466561475e+00
9.808724000000000000e+06,2.360085861237384286e+00
9.809656000000000000e+06,-6.173375509282206686e+00
9.810592000000000000e+06,7.159863183264416620e+00
9.811528000000000000e+06,-8.083170466121044839e+00
9.812464000000000000e+06,-9.220015248125770668e+00
9.813396000000000000e+06,-1.049147252080791048e+01
9.814332000000000000e+06,-1.994428690627482736e-01
9.815268000000000000e+06,-9.099809818531971572e+00
9.816204000000000000e+06,-1.325894102663410656e+01
9.817136000000000000e+06,-1.157633235893111845e+01
9.818072000000000000e+06,-2.956965123226412473e+00
9.819008000000000000e+06,-1.174065677827824117e-01
9.819944000000000000e+06,2.788922635731063693e+00
9.820876000000000000e+06,-4.232670602918786606e+00
9.821812000000000000e+06,4.455887007119218701e+00
9.822748000000000000e+06,-2.926913765827962699e+00
9.823684000000000000e+06,-8.630384189461373978e+00
9.824616000000000000e+06,1.197259730155994517e-01
9.825552000000000000e+06,-8.900846406047421056e+00
9.826488000000000000e+06,-4.763648784428350602e+00
9.827424000000000000e+06,-8.014949980408760055e+00
9.828364000000000000e+06,-5.850928348814642632e+00
9.829292000000000000e+06,-5.894795521780775260e+00
9.830228000000000000e+06,-9.045405148387368754e+00
9.831164000000000000e+06,-2.714134537775731548e+00
9.832096000000000000e+06,-5.473485272686544612e+00
9.833968000000000000e+06,-9.173728348896553086e+00
9.834904000000000000e+06,-9.310169320321119102e+00
9.835836000000000000e+06,-2.987016480624862247e+00
9.836772000000000000e+06,-3.041421150769462400e+00
9.837708000000000000e+06,-8.405617626588606228e+00
9.838644000000000000e+06,-8.862677277733588710e+00
9.839576000000000000e+06,-9.651338651076095676e-01
9.840512000000000000e+06,-3.257478697210909768e+00
9.841448000000000000e+06,-2.577693566351165533e+00
9.842384000000000000e+06,8.106832212320991715e+00
9.843316000000000000e+06,-3.815229917729706877e+00
9.844252000000000000e+06,-6.205846592943739637e+00
9.845188000000000000e+06,-1.338968395340637230e+01
9.846124000000000000e+06,-5.080397900243614373e+00
9.847056000000000000e+06,-1.114120629426920495e+01
9.847992000000000000e+06,-8.187140353884075239e+00
9.848928000000000000e+06,-1.880223056018587302e+00
9.849868000000000000e+06,-5.052766269108247776e+00
9.850796000000000000e+06,-5.822705472163342222e+00
9.851732000000000000e+06,2.145412990486689209e-02
9.852668000000000000e+06,-2.872509095683362990e+00
9.853604000000000000e+06,-1.016843411482441262e+01
9.854536000000000000e+06,-3.891568174357372456e+00
9.855472000000000000e+06,-1.269124355445277708e+01
9.856408000000000000e+06,-3.807112146814323417e+00
9.857344000000000000e+06,-1.077005250830934102e+01
9.858276000000000000e+06,-5.736420963873143819e+00
