2.902388000000000000e+06,-7.589517919542848290e+01
2.902532000000000000e+06,-1.359916872307083935e+01
2.902672000000000000e+06,-1.447538553614637991e+01
2.902808000000000000e+06,-1.185145656603517317e+01
2.902948000000000000e+06,-1.213462236282386719e+01
2.903092000000000000e+06,-1.447538553614637991e+01
2.903236000000000000e+06,-1.524110223805517528e+01
2.903496000000000000e+06,-1.427842496897133806e+01
2.904428000000000000e+06,-1.401674667298739685e+01
2.905364000000000000e+06,-1.213704690398023800e+01
2.906300000000000000e+06,-2.027063972349511900e+01
2.907236000000000000e+06,-8.550568277982517174e+00
2.908176000000000000e+06,-1.609583155032596835e+01
2.909104000000000000e+06,-2.055865460259655109e+01
2.910040000000000000e+06,-1.089120383810770498e+01
2.910976000000000000e+06,-1.460979768927424338e+01
2.911908000000000000e+06,-2.094989596939561594e+01
2.912844000000000000e+06,-1.423532235416451286e+01
2.913780000000000000e+06,-1.496010575602820580e+01
2.914716000000000000e+06,-1.395202894417849571e+01
2.915648000000000000e+06,-1.314065747310917942e+01
2.916584000000000000e+06,-1.196655053312001016e+01
2.917520000000000000e+06,-1.217810781722266533e+01
2.918456000000000000e+06,-1.038703781898552592e+01
2.919388000000000000e+06,-1.205045883477461466e+01
2.920324000000000000e+06,-1.049498577579857539e+01
2.921260000000000000e+06,-1.476097587409144296e+01
2.922196000000000000e+06,-1.543806280523021712e+01
2.923128000000000000e+06,-1.482811814405671313e+01
2.924064000000000000e+06,-1.399742848694436859e+01
2.925000000000000000e+06,-1.276860667915581793e+01
2.925936000000000000e+06,-7.215840214945315800e+00
2.926868000000000000e+06,-1.788664632216845618e+01
2.927804000000000000e+06,-9.008951914746852196e+00
2.928740000000000000e+06,3.150815668651714141e-01
2.929680000000000000e+06,-1.515464178204687684e+01
2.930608000000000000e+06,-7.544660780894528074e+00
2.931544000000000000e+06,-7.259070442949465019e+00
2.932480000000000000e+06,-1.985765562949665153e+01
2.933416000000000000e+06,-1.336140246904801820e+01
2.934348000000000000e+06,-1.510924223928100574e+01
2.935284000000000000e+06,-1.161139338405330790e+01
2.936220000000000000e+06,-1.585347144038505363e+01
2.937156000000000000e+06,-7.628824308943779720e+00
2.938088000000000000e+06,-1.616284620709391362e+01
2.939024000000000000e+06,-1.416805247100191778e+01
2.939960000000000000e+06,-1.156573861489278698e+01
2.940896000000000000e+06,-1.157033247081088057e+01
2.941828000000000000e+06,-1.069424327093266314e+01
2.942764000000000000e+06,-1.740664757140204699e+01
2.943700000000000000e+06,-2.197741858048567920e+01
2.944636000000000000e+06,-1.574309894241563512e+01
2.945568000000000000e+06,-1.539496019042339370e+01
2.946504000000000000e+06,-1.329209088432102526e+01
2.947440000000000000e+06,-8.725658504760835044e+00
2.948376000000000000e+06,-1.259785508190094383e+01
2.949308000000000000e+06,-9.532308506714734619e+00
2.950244000000000000e+06,-1.443215530814222980e+01
2.951184000000000000e+06,-1.204599259205384421e+01
2.952116000000000000e+06,-1.163300849805538206e+01
2.953048000000000000e+06,-1.290059429112731237e+01
2.953984000000000000e+06,-8.135032029630359318e+00
2.954920000000000000e+06,-1.080231884094303751e+01
2.955856000000000000e+06,-9.028270100789880459e+00
2.956788000000000000e+06,-2.471401697652535390e+01
2.957724000000000000e+06,-8.788334532005338318e+00
2.958660000000000000e+06,-2.240188731427937441e+01
2.959596000000000000e+06,-8.898579416777431916e+00
2.960528000000000000e+06,-1.445606735010334987e+01
2.961464000000000000e+06,-1.725291723223115170e+01
2.962400000000000000e+06,-1.307338758994658434e+01
2.963336000000000000e+06,-7.849441691685295375e+00
2.964268000000000000e+06,-1.637912496031198373e+01
2.965204000000000000e+06,-1.545967791923229306e+01
2.966140000000000000e+06,-1.250680076997455181e+01
2.967076000000000000e+06,-1.557017803039903825e+01
2.968008000000000000e+06,-9.640384076725108997e+00
2.968944000000000000e+06,-1.626875246234256522e+01
2.969880000000000000e+06,-1.156816315604915779e+01
2.970816000000000000e+06,-1.082393395494511168e+01
2.971748000000000000e+06,-1.404065871494851692e+01
2.972692000000000000e+06,-1.913746608355105039e+01
2.973620000000000000e+06,-1.305649394505992866e+01
2.974556000000000000e+06,-1.600937109431766814e+01
2.975488000000000000e+06,-1.384369814777347507e+01
2.976424000000000000e+06,-2.042424244946868583e+01
2.977360000000000000e+06,-2.683365231431705311e+01
2.978296000000000000e+06,-2.832223832972247379e+01
2.979228000000000000e+06,-1.421600416812148460e+01
2.980164000000000000e+06,-1.777857075215808180e+01
2.981100000000000000e+06,-8.003172030856188002e+00
2.982036000000000000e+06,-1.539483257722606879e+01
2.982968000000000000e+06,-1.406227382895059108e+01
2.983904000000000000e+06,-1.021156475261523333e+01
2.984840000000000000e+06,-1.382208303377140091e+01
2.985776000000000000e+06,-1.224499486079328570e+01
2.986708000000000000e+06,-1.360376257898893293e+01
2.987644000000000000e+06,-1.725291723223115170e+01
2.988580000000000000e+06,-1.463345450484071897e+01
2.989516000000000000e+06,-1.375506837700345564e+01
2.990448000000000000e+06,-1.620620404829539041e+01
2.991384000000000000e+06,-1.401904360094644275e+01
2.992320000000000000e+06,-1.237711008596210327e+01
2.993256000000000000e+06,-9.532308506714734619e+00
2.994196000000000000e+06,-8.833734074771207645e+00
2.995124000000000000e+06,-1.535147473602459556e+01
2.996060000000000000e+06,-1.434327031097756056e+01
2.996996000000000000e+06,-1.854709483481522270e+01
2.997928000000000000e+06,-1.025721952177575602e+01
2.998864000000000000e+06,-1.852279995326212969e+01
2.999800000000000000e+06,-1.504656621203650424e+01
3.000736000000000000e+06,-1.474153007485109157e+01
3.001668000000000000e+06,-1.250680076997455181e+01
3.002604000000000000e+06,-1.200505929200874178e+01
3.003540000000000000e+06,-1.285736406312316227e+01
3.004476000000000000e+06,-1.543806280523021712e+01
3.005408000000000000e+06,-1.447525792294905678e+01
3.006344000000000000e+06,-1.535147473602459556e+01
3.007280000000000000e+06,-1.257407065313714689e+01
3.008216000000000000e+06,-1.138847907335274634e+01
3.009148000000000000e+06,-1.637912496031198373e+01
3.010084000000000000e+06,-9.467463164708512124e+00
3.011020000000000000e+06,-9.467463164708512124e+00
3.011956000000000000e+06,-5.290358063580313797e+00
3.012888000000000000e+06,-1.233387985795795494e+01
3.013824000000000000e+06,-1.349109315306046675e+01
3.014760000000000000e+06,-9.467463164708512124e+00
3.015700000000000000e+06,-7.215584988550667767e+00
3.016628000000000000e+06,-1.585347144038505363e+01
3.017564000000000000e+06,-8.480873853663553064e+00
3.018500000000000000e+06,-1.296990587585430355e+01
3.019436000000000000e+06,-1.445377042214430396e+01
3.020368000000000000e+06,-1.515464178204687684e+01
3.021304000000000000e+06,-1.672968825346059418e+01
3.022240000000000000e+06,-1.508749951208160844e+01
3.023176000000000000e+06,-1.051672850299797268e+01
3.024108000000000000e+06,-1.423519474096718795e+01
3.025044000000000000e+06,-8.437771238856726086e+00
3.025980000000000000e+06,-1.294369690593413758e+01
3.026916000000000000e+06,9.274507691950482080e-01
3.027848000000000000e+06,-1.657557507469772773e+01
3.028784000000000000e+06,-2.670893832581467464e+01
3.029720000000000000e+06,-9.553923620716810561e+00
3.030656000000000000e+06,-5.115140223604671021e+00
3.031588000000000000e+06,-8.922619071935878665e+00
3.032524000000000000e+06,-1.637912496031198373e+01
3.033460000000000000e+06,-1.734167461619849959e+01
3.034396000000000000e+06,-1.386327156021115137e+01
3.035328000000000000e+06,-1.528675700721569619e+01
3.036264000000000000e+06,-1.714484166222078088e+01
3.037204000000000000e+06,-1.836919722728855930e+01
3.038136000000000000e+06,-1.508533019731988389e+01
3.039068000000000000e+06,-1.434569485213393136e+01
3.040004000000000000e+06,-1.521948712405310111e+01
3.040940000000000000e+06,-7.736644652559505175e+00
3.041876000000000000e+06,-1.430004008297341223e+01
3.042808000000000000e+06,-1.209139213481971709e+01
3.043744000000000000e+06,-8.591246351632971567e+00
3.044680000000000000e+06,-2.000883381431385288e+01
3.045616000000000000e+06,-5.290358063580313797e+00
3.046548000000000000e+06,-2.031603926626099366e+01
3.047484000000000000e+06,-5.636072274416182637e+00
3.048420000000000000e+06,-1.751472314141241782e+01
3.049356000000000000e+06,-1.697192075020418400e+01
3.050288000000000000e+06,-1.626888007553988658e+01
3.051224000000000000e+06,-1.471761803288996973e+01
3.052160000000000000e+06,-1.121759986290054734e+01
3.053096000000000000e+06,-1.226686520119000967e+01
3.054028000000000000e+06,-8.720937035645418334e+00
3.054964000000000000e+06,-1.576930791233580109e+01
3.055900000000000000e+06,-1.388705598897494831e+01
3.056836000000000000e+06,-6.860683065878612652e+00
3.057768000000000000e+06,-1.257623996789886966e+01
3.058708000000000000e+06,-6.584280439769735871e+00
3.059640000000000000e+06,-1.520029655120739775e+01
3.060576000000000000e+06,-1.463128519007899442e+01
3.061508000000000000e+06,-1.602868928036069462e+01
3.062444000000000000e+06,-6.975649419766125625e+00
3.063380000000000000e+06,-2.107958665340806093e+01
3.064316000000000000e+06,-1.707999632021455483e+01
3.065248000000000000e+06,-1.399742848694436859e+01
3.066184000000000000e+06,-4.985449539592223367e+00
3.067120000000000000e+06,-1.502495109803443007e+01
3.068056000000000000e+06,-1.528446007925665029e+01
3.068988000000000000e+06,-1.101846998096378272e+01
3.069924000000000000e+06,-1.325102997107859970e+01
3.070860000000000000e+06,-1.009889532668676893e+01
3.071796000000000000e+06,-1.500333598403235591e+01
3.072728000000000000e+06,-1.618458893429331269e+01
3.073664000000000000e+06,-1.451848815095320511e+01
3.074600000000000000e+06,-1.583402564114470046e+01
3.075536000000000000e+06,-9.726844532733407434e+00
3.076468000000000000e+06,-1.163530542601442797e+01
3.077404000000000000e+06,-2.895826434761882240e+01
3.078340000000000000e+06,-1.388488667421322553e+01
3.079276000000000000e+06,-8.156774756829756612e+00
3.080212000000000000e+06,-1.093200952495548428e+01
3.081144000000000000e+06,-6.665891813465292692e+00
3.082080000000000000e+06,-1.377668349100552980e+01
3.083016000000000000e+06,-1.427842496897133806e+01
3.083948000000000000e+06,-1.008187406860278656e+01
3.084884000000000000e+06,-1.480420610209559129e+01
3.085820000000000000e+06,-1.029828043501818158e+01
3.086756000000000000e+06,-1.657366098633065832e+01
3.087688000000000000e+06,-7.172354760546518548e+00
3.088624000000000000e+06,-1.436718235293868418e+01
3.089560000000000000e+06,-9.904359300668097887e+00
3.090496000000000000e+06,-1.226660997479535986e+01
3.091428000000000000e+06,-1.557017803039903825e+01
3.092364000000000000e+06,-1.451848815095320511e+01
3.093300000000000000e+06,-1.521961473725042602e+01
3.094236000000000000e+06,-1.091039441095341012e+01
3.095168000000000000e+06,-2.097151108339769010e+01
3.096104000000000000e+06,-4.875077041622803087e+00
3.097040000000000000e+06,-1.069398804453801510e+01
3.097976000000000000e+06,-4.570040904437387752e+00
3.098908000000000000e+06,-1.303475121786052782e+01
3.099844000000000000e+06,-1.456643984807277192e+01
3.100780000000000000e+06,-1.160896884289693709e+01
3.101716000000000000e+06,-8.264722713642806085e+00
3.102648000000000000e+06,-9.597153848720958891e+00
3.103584000000000000e+06,-8.569631237630897402e+00
3.104520000000000000e+06,-9.640384076725108997e+00
3.105456000000000000e+06,-1.609583155032596835e+01
3.106388000000000000e+06,-1.451861576415052824e+01
3.107324000000000000e+06,-1.587508655438712779e+01
3.108260000000000000e+06,-1.209368906277876299e+01
3.109196000000000000e+06,-1.891646586121756357e+01
3.110128000000000000e+06,-4.634886246443611135e+00
3.111064000000000000e+06,-1.552439564804119243e+01
3.112000000000000000e+06,-1.469370599092884788e+01
3.112936000000000000e+06,-1.246357054197040171e+01
3.113868000000000000e+06,-1.375506837700345564e+01
3.114804000000000000e+06,-1.438892508013808147e+01
3.115740000000000000e+06,-6.166447263458531225e+00
3.116676000000000000e+06,-1.941820733918337538e+01
3.117608000000000000e+06,-1.196399837876631622e+01
3.118544000000000000e+06,-4.779428873778318376e+00
3.119480000000000000e+06,-1.029815282182085845e+01
3.120416000000000000e+06,-1.208922282005799431e+01
3.121348000000000000e+06,-1.233387985795795494e+01
3.122284000000000000e+06,-1.305649394505992866e+01
3.123220000000000000e+06,-6.425828631483425646e+00
3.124156000000000000e+06,-1.178418668287257987e+01
3.125088000000000000e+06,-1.624943427629953874e+01
3.126024000000000000e+06,-1.511141155404272851e+01
3.126960000000000000e+06,-1.204816190681556876e+01
3.127896000000000000e+06,-1.299394553101275029e+01
3.128828000000000000e+06,-7.801489994565728558e+00
3.129764000000000000e+06,-8.219067944482285171e+00
3.130700000000000000e+06,-1.353432338106461508e+01
3.131636000000000000e+06,-1.740651995820472209e+01
3.132568000000000000e+06,-1.382004133220700126e+01
3.133504000000000000e+06,-1.511141155404272851e+01
3.134440000000000000e+06,-1.465060337612202268e+01
3.135376000000000000e+06,-9.839513958661873616e+00
3.136308000000000000e+06,-8.240810671681684241e+00
3.137244000000000000e+06,-9.292245324732869349e+00
3.138180000000000000e+06,-6.687506927467366857e+00
3.139116000000000000e+06,-1.532985962202251962e+01
3.140048000000000000e+06,-1.093200952495548428e+01
3.140984000000000000e+06,-1.250680076997455181e+01
3.141920000000000000e+06,-9.489078278710586289e+00
3.142856000000000000e+06,-4.656628973643010205e+00
3.143788000000000000e+06,-1.898131120322378962e+01
3.144724000000000000e+06,-9.510693392712660454e+00
3.145660000000000000e+06,-7.916711574847889565e+00
3.146596000000000000e+06,-2.088505062738938989e+01
3.147528000000000000e+06,-1.044945861983538116e+01
3.149400000000000000e+06,-1.110722736493112706e+01
3.150336000000000000e+06,-9.071372715596705660e+00
3.151268000000000000e+06,-1.454240019291432695e+01
3.152204000000000000e+06,-1.653043075832650644e+01
3.153140000000000000e+06,-5.816011583507243898e+00
3.154076000000000000e+06,-1.646788234427932807e+01
3.155008000000000000e+06,-1.067262815693058897e+01
3.155944000000000000e+06,-1.047107373383745532e+01
3.156880000000000000e+06,-1.005783441344434159e+01
3.157816000000000000e+06,-8.876964302775357751e+00
3.158748000000000000e+06,-1.867665790563034633e+01
3.159684000000000000e+06,-9.553923620716810561e+00
3.160620000000000000e+06,-1.417034939896096368e+01
3.161556000000000000e+06,-1.554601076204326660e+01
3.162488000000000000e+06,-1.616067689233219085e+01
3.163424000000000000e+06,-2.090666574139146405e+01
3.164360000000000000e+06,-1.482582121609766723e+01
3.165296000000000000e+06,-4.656501360445686188e+00
3.166228000000000000e+06,-3.607491248550872776e+00
3.167164000000000000e+06,-1.189672849560372292e+01
3.168100000000000000e+06,-2.506674958443568357e+01
3.169036000000000000e+06,-1.391096803093607015e+01
3.169968000000000000e+06,-1.312133928706615293e+01
3.170904000000000000e+06,-1.384152883301175407e+01
3.171840000000000000e+06,-1.373358087619870282e+01
3.172776000000000000e+06,-1.388475906101590240e+01
3.173708000000000000e+06,-1.423519474096718795e+01
3.174644000000000000e+06,-1.563719268716698352e+01
3.175580000000000000e+06,-1.546197484719133897e+01
3.176516000000000000e+06,-2.232785426043696830e+01
3.177448000000000000e+06,-1.268444315110656717e+01
3.178384000000000000e+06,-8.088126904931100536e-02
3.179320000000000000e+06,-1.187294406683992598e+01
3.180256000000000000e+06,-1.167840804082125317e+01
3.181188000000000000e+06,-9.114602943600855767e+00
3.182124000000000000e+06,-6.598749543500022519e+00
3.183060000000000000e+06,-1.154412350089071282e+01
3.183996000000000000e+06,-1.370954122104025785e+01
3.184928000000000000e+06,-8.548016123628821461e+00
3.185864000000000000e+06,-1.810751893130462165e+01
3.186800000000000000e+06,-1.266053110914544533e+01
3.187736000000000000e+06,-1.471761803288996973e+01
3.188668000000000000e+06,-1.399742848694436859e+01
3.189604000000000000e+06,-1.349109315306046675e+01
3.190540000000000000e+06,-1.093188191175816115e+01
3.191476000000000000e+06,-1.314295440106822710e+01
3.192408000000000000e+06,-1.290059429112731237e+01
3.193344000000000000e+06,-4.963834425590148314e+00
3.194280000000000000e+06,-1.246599508312677429e+01
3.195216000000000000e+06,-1.447538553614637991e+01
3.196148000000000000e+06,-4.087617612514607757e+00
3.197084000000000000e+06,-1.528661597606950195e+00
3.198020000000000000e+06,-1.030044974977990435e+01
3.198956000000000000e+06,-2.044598517666808490e+01
3.199888000000000000e+06,-1.292220940512938654e+01
3.200824000000000000e+06,-1.694800870824306216e+01
3.201760000000000000e+06,-1.255003099797870014e+01
3.202696000000000000e+06,-1.640074007431406145e+01
3.203628000000000000e+06,-1.666471529825704678e+01
3.204564000000000000e+06,-7.585211241347658451e+00
3.205500000000000000e+06,-9.726844532733407434e+00
3.206436000000000000e+06,-8.612861465635045732e+00
3.207368000000000000e+06,-7.042536463336746877e+00
3.208304000000000000e+06,-4.281770798941305856e+00
3.209240000000000000e+06,-1.434569485213393136e+01
3.210176000000000000e+06,-1.325332689903764560e+01
3.211108000000000000e+06,-1.211300724882179125e+01
3.212044000000000000e+06,-1.084542145574986272e+01
3.212980000000000000e+06,-9.553923620716810561e+00
3.214848000000000000e+06,-8.548016123628821461e+00
3.215784000000000000e+06,-1.261730088114129700e+01
3.216720000000000000e+06,-9.993116684635442226e+00
3.217656000000000000e+06,-9.575538734718884726e+00
3.218588000000000000e+06,-1.447525792294905678e+01
3.219524000000000000e+06,-1.395177371778384767e+01
3.220460000000000000e+06,-1.230996781599683310e+01
3.221396000000000000e+06,-1.230984020279950997e+01
3.222328000000000000e+06,-1.244195542796832754e+01
3.223264000000000000e+06,-1.519787201005102695e+01
3.224200000000000000e+06,-1.325102997107859970e+01
3.225136000000000000e+06,-9.772371688696601666e+00
3.226068000000000000e+06,-1.233387985795795494e+01
3.227004000000000000e+06,-3.998860228547262086e+00
3.227940000000000000e+06,-2.176126744046493400e+01
3.228876000000000000e+06,-1.204573736565919795e+01
3.229808000000000000e+06,-1.270593065191131643e+01
3.230744000000000000e+06,-1.272537645115166960e+01
3.231680000000000000e+06,-1.456184599215467834e+01
3.232616000000000000e+06,-1.344786292505631664e+01
3.233548000000000000e+06,-7.453351242573488022e+00
3.234484000000000000e+06,-9.424232936704362018e+00
3.235420000000000000e+06,-1.152250838688863865e+01
3.236356000000000000e+06,-1.447768246410542581e+01
3.237288000000000000e+06,-1.698894200828816636e+01
3.238224000000000000e+06,-1.804050427453667638e+01
3.239160000000000000e+06,-6.337071247516080419e+00
3.240096000000000000e+06,-1.377451417624380703e+01
3.241028000000000000e+06,-1.016603759665203910e+01
3.241964000000000000e+06,-9.553923620716810561e+00
3.242900000000000000e+06,-1.992237335830555267e+01
3.243836000000000000e+06,-6.469186472684898881e+00
3.244768000000000000e+06,-1.320996905783617237e+01
3.245704000000000000e+06,-6.360983289477202263e+00
3.246640000000000000e+06,-6.360983289477202263e+00
3.247576000000000000e+06,-1.620390712033633918e+01
3.248508000000000000e+06,-1.486905144410181556e+01
3.249444000000000000e+06,-6.795582497477740347e+00
3.250380000000000000e+06,-1.414643735699984362e+01
3.251316000000000000e+06,-1.384152883301175407e+01
3.252248000000000000e+06,-1.202654679281349281e+01
3.253184000000000000e+06,-1.718807189022492921e+01
3.254120000000000000e+06,-1.220176463278913559e+01
3.255056000000000000e+06,-1.261500395318224932e+01
3.255988000000000000e+06,-1.264121292310241707e+01
3.256924000000000000e+06,-3.271524672329872985e+00
3.257860000000000000e+06,-1.300866986113768498e+01
3.258796000000000000e+06,9.486830436051499893e-01
3.259728000000000000e+06,-1.377668349100552980e+01
3.260664000000000000e+06,-4.656501360445686188e+00
3.261600000000000000e+06,-8.132735101671311639e+00
3.262536000000000000e+06,-7.959941802852038784e+00
3.263468000000000000e+06,-1.235562258515735401e+01
3.264404000000000000e+06,-1.445377042214430396e+01
3.265340000000000000e+06,-1.226673758799268477e+01
3.266276000000000000e+06,-1.025479498061938344e+01
