3.743080000000000000e+06,-8.278672358166043921e+01
3.743220000000000000e+06,-1.922259598485017307e+01
3.743360000000000000e+06,-2.454830773652267695e+01
3.743500000000000000e+06,-1.435563270089260435e+01
3.743640000000000000e+06,-1.798914903588525505e+01
3.743784000000000000e+06,-2.503963423416442780e+01
3.743924000000000000e+06,-1.898377367584334507e+01
3.744184000000000000e+06,-3.301112040359057431e+01
3.745120000000000000e+06,-2.528350368222172051e+01
3.746056000000000000e+06,-1.921742349708459940e+01
3.746992000000000000e+06,-1.897351226612227038e+01
3.747924000000000000e+06,-2.673007763298573991e+01
3.748860000000000000e+06,-2.382333141763967532e+01
3.749796000000000000e+06,-1.848051731643204221e+01
3.750732000000000000e+06,-2.285607053693778568e+01
3.751664000000000000e+06,-2.089255834713436499e+01
3.752600000000000000e+06,-2.429409331293424046e+01
3.753536000000000000e+06,-3.256768048464717680e+01
3.754472000000000000e+06,-3.954458379702027315e+01
3.755404000000000000e+06,-1.875008207169705798e+01
3.756340000000000000e+06,-1.824849416433423244e+01
3.757276000000000000e+06,-1.873982066197598328e+01
3.758212000000000000e+06,-2.405531278683245233e+01
3.759144000000000000e+06,-1.533999593112961968e+01
3.760080000000000000e+06,-1.897693273602929764e+01
3.761016000000000000e+06,-1.850099835296915884e+01
3.761952000000000000e+06,-2.479397098534355237e+01
3.762884000000000000e+06,-1.898377367584334507e+01
3.763820000000000000e+06,-2.550876946031555548e+01
3.764756000000000000e+06,-3.739188789476693131e+01
3.765692000000000000e+06,-1.435905317079962984e+01
3.766624000000000000e+06,-1.872955925225490859e+01
3.767560000000000000e+06,-2.066057697794159154e+01
3.768496000000000000e+06,-2.380789752015302341e+01
3.769432000000000000e+06,-1.581593031418975848e+01
3.770364000000000000e+06,-2.745509573477377785e+01
3.771300000000000000e+06,-1.897864297098280773e+01
3.772236000000000000e+06,-2.310169200285362479e+01
3.773172000000000000e+06,-1.946483876376402122e+01
3.774104000000000000e+06,-2.381644869492058803e+01
3.775040000000000000e+06,-1.027367109081112773e+01
3.775976000000000000e+06,-2.841543210985154033e+01
3.776912000000000000e+06,-2.333371515495143811e+01
3.777844000000000000e+06,-1.825704533910179350e+01
3.778780000000000000e+06,-2.382328963473463901e+01
3.779716000000000000e+06,-1.823823275461315774e+01
3.780652000000000000e+06,-2.019319376964901380e+01
3.781584000000000000e+06,-2.189056167409444242e+01
3.782520000000000000e+06,-1.995441324354722568e+01
3.783456000000000000e+06,-2.552236777413358482e+01
3.784392000000000000e+06,-2.576110651733033663e+01
3.785324000000000000e+06,-1.531605264178044479e+01
3.786260000000000000e+06,-2.211403365142469468e+01
3.787196000000000000e+06,-2.310511247276064850e+01
3.788132000000000000e+06,-2.187350110746435661e+01
3.789064000000000000e+06,-2.479901812439401709e+01
