4.633796000000000000e+06,-4.958138398177135286e+01
4.633940000000000000e+06,-8.340878672907493296e+00
4.634080000000000000e+06,-1.196885297882777976e+01
4.634220000000000000e+06,-6.383178191628998022e+00
4.634356000000000000e+06,-7.342445599629767727e+00
4.634496000000000000e+06,-1.121416188621652310e+01
4.634648000000000000e+06,-7.775990106122367962e+00
4.634904000000000000e+06,-8.476741743893290604e+00
4.635840000000000000e+06,-5.901139966091062838e+00
4.636772000000000000e+06,-5.837872457482351507e+00
4.637716000000000000e+06,-1.096062848923081567e+01
4.638644000000000000e+06,-2.945006411534843327e+00
4.639580000000000000e+06,-1.075170649331706585e+01
4.640512000000000000e+06,-1.874728237582370127e+01
4.641448000000000000e+06,-7.230221009424860235e+00
4.642384000000000000e+06,-1.132638647642142971e+01
4.643320000000000000e+06,-4.619799246869913389e+00
4.644252000000000000e+06,-1.075124313076620197e+01
4.645188000000000000e+06,-1.265546751975522710e+01
4.646124000000000000e+06,-9.047076046473415900e+00
4.647060000000000000e+06,-9.363413589516971669e+00
4.647992000000000000e+06,-1.167661727911597858e+01
4.648928000000000000e+06,-7.176744917135388313e+00
4.649864000000000000e+06,-1.174034815027555290e+01
4.650800000000000000e+06,-1.227586246810295911e+01
4.651732000000000000e+06,-7.371819848587485069e+00
4.652668000000000000e+06,-7.405713108238479059e+00
4.653604000000000000e+06,-1.098067468442015482e+01
4.654540000000000000e+06,-1.012835946099833073e+01
4.655472000000000000e+06,-1.068843898470835541e+01
4.656408000000000000e+06,-1.295749463578626681e+01
4.657344000000000000e+06,-3.003001514517591453e+00
4.658280000000000000e+06,-1.460412997964716908e+01
4.659220000000000000e+06,-1.745783036031772184e+01
4.660148000000000000e+06,-7.337725332706426240e-01
4.661084000000000000e+06,-2.969571617417460008e+00
4.662020000000000000e+06,-1.102435936039038822e+01
4.662952000000000000e+06,-7.089375565194922402e+00
4.663888000000000000e+06,-1.148229574259656793e+01
4.664824000000000000e+06,-1.247093739955505498e+01
4.665760000000000000e+06,-6.353803942671280680e+00
4.666692000000000000e+06,-4.376520628754308362e+00
4.667628000000000000e+06,-3.066269023126302784e+00
4.668564000000000000e+06,-1.142354724468113325e+01
4.669500000000000000e+06,-1.148681475328984547e+01
4.670432000000000000e+06,-1.025718200600619134e+00
4.671368000000000000e+06,-1.182319849152274216e+01
4.672304000000000000e+06,-4.230402778898406879e+00
4.673240000000000000e+06,-8.900494834066654093e+00
4.674172000000000000e+06,-1.168640869543521710e+01
4.675108000000000000e+06,-1.109695492276747686e+01
4.676044000000000000e+06,-3.981851755156838646e+00
4.676980000000000000e+06,-8.243717904647786199e+00
4.677912000000000000e+06,-3.125017521041737467e+00
4.678848000000000000e+06,-7.869095226239658736e+00
4.679784000000000000e+06,-1.346937047283277877e+01
4.680724000000000000e+06,-4.244713205910922049e+00
4.681652000000000000e+06,-1.250483065920604986e+01
4.682588000000000000e+06,-1.465233366631067646e+01
4.683524000000000000e+06,-7.658783142673323496e+00
4.684460000000000000e+06,-7.478772033166428912e+00
4.685392000000000000e+06,-1.056190396749093274e+01
4.686328000000000000e+06,-1.110720970163757748e+01
4.687264000000000000e+06,-1.271421601767066178e+01
4.688200000000000000e+06,-1.170599152807369592e+01
4.689132000000000000e+06,-3.085851855764781160e+00
4.690068000000000000e+06,-1.165297879833508610e+01
4.691004000000000000e+06,-2.123597816423632167e+01
4.691940000000000000e+06,-3.338921890199626041e+00
4.692872000000000000e+06,-8.204088876819968235e+00
4.693808000000000000e+06,-7.605307050383850687e+00
4.694744000000000000e+06,-1.016225272064932383e+01
4.695680000000000000e+06,-6.899573039368789296e+00
4.696612000000000000e+06,-6.962840547977500627e+00
4.697548000000000000e+06,-1.097088326810091630e+01
4.698484000000000000e+06,-3.338921890199626041e+00
4.699420000000000000e+06,-3.003001514517591453e+00
4.700352000000000000e+06,-9.582590364300823893e+00
4.701288000000000000e+06,-1.154029084557931739e+01
4.702228000000000000e+06,-8.004958297225458708e+00
4.703160000000000000e+06,-6.836305530760077964e+00
4.704092000000000000e+06,-9.003391370503182500e+00
4.705028000000000000e+06,-1.108310785830582290e+01
4.705964000000000000e+06,-1.113131154496933384e+01
