3.202640000000000000e+06,-6.585550742356632270e+01
3.202780000000000000e+06,-1.839308786724368616e+01
3.202920000000000000e+06,-9.440457463330849563e+00
3.203060000000000000e+06,-3.394954817383460721e+00
3.203200000000000000e+06,-2.559538121974217706e+00
3.203336000000000000e+06,-9.504828541067821490e+00
3.203472000000000000e+06,-1.332027349660967808e+00
3.203744000000000000e+06,-7.036598748075930665e+00
3.204680000000000000e+06,-2.370783830065334996e+00
3.205616000000000000e+06,-2.170551795047853005e+01
3.206552000000000000e+06,-1.440039974080432117e+01
3.207484000000000000e+06,-7.956887516130655591e+00
3.208420000000000000e+06,-1.063437259593993822e+01
3.209356000000000000e+06,-6.220192199284607426e+00
3.210292000000000000e+06,-1.297374662988814897e+01
3.211224000000000000e+06,-9.201917586771234170e+00
3.212160000000000000e+06,-1.376534113380902014e+01
3.213096000000000000e+06,-2.229842896973599498e-01
3.214964000000000000e+06,-1.888757331512050186e+01
3.215900000000000000e+06,-6.498129613800912807e+00
3.216836000000000000e+06,-8.656317200862924111e+00
3.217772000000000000e+06,-8.877176284185381405e+00
3.218704000000000000e+06,-1.771565002571051650e+01
3.219640000000000000e+06,-2.204021381355552034e+00
3.220576000000000000e+06,-7.092186230979192096e+00
3.221516000000000000e+06,-9.064439727803673463e+00
3.222444000000000000e+06,-7.361340050661786982e+00
3.223380000000000000e+06,-1.148288393614483383e+01
3.224316000000000000e+06,-7.640768313468681683e+00
3.225252000000000000e+06,-2.011508408743375398e+01
3.226184000000000000e+06,-1.311122448885571146e+01
3.227120000000000000e+06,-8.904970025637011233e+00
3.228056000000000000e+06,-5.383284655584773759e+00
3.228992000000000000e+06,-1.443979727876101116e+01
3.229924000000000000e+06,-1.199505017725880940e+01
3.230860000000000000e+06,-1.419396465565827725e+01
3.231796000000000000e+06,-1.007109141679447006e+01
3.232732000000000000e+06,-1.083473068435388242e+01
3.233664000000000000e+06,-8.581558076431916149e+00
3.234600000000000000e+06,-2.472260492443947655e+01
3.235536000000000000e+06,-1.728702650386125583e+01
3.236472000000000000e+06,-1.451157470661084226e+01
3.237404000000000000e+06,-1.511276257542241197e+01
3.238340000000000000e+06,-1.324588214615192250e+01
3.239276000000000000e+06,-1.538058704172424562e+01
3.240212000000000000e+06,-1.225840209868887598e+01
3.241144000000000000e+06,-6.498129613800912807e+00
3.242080000000000000e+06,-1.140099356008053100e+01
3.243020000000000000e+06,-1.057878511303667857e+01
3.243952000000000000e+06,6.140242010772331227e+00
3.244884000000000000e+06,-7.219551141732282851e+00
3.245820000000000000e+06,-1.587805418618224351e+01
3.246756000000000000e+06,-1.326207209109849217e+01
3.247692000000000000e+06,-1.473392463822388798e+01
3.248624000000000000e+06,-8.738207576927228715e+00
3.249560000000000000e+06,-1.369947920778145978e+01
3.250496000000000000e+06,-1.342303264155574460e+01
3.251432000000000000e+06,-1.169943196950534769e+01
3.252364000000000000e+06,-1.340833354489976514e+01
3.253300000000000000e+06,-1.031394234331602355e+01
3.254236000000000000e+06,-1.446029827366952070e+01
3.255172000000000000e+06,-6.593389733140432085e+00
3.256104000000000000e+06,-1.801707013171651184e+01
3.257040000000000000e+06,-1.204616511529030198e+01
3.257976000000000000e+06,-1.045440189886476645e+01
3.258912000000000000e+06,-1.628037481487046279e+01
3.259844000000000000e+06,-7.629164516963619747e+00
3.260780000000000000e+06,-1.465054341386899495e+01
3.261716000000000000e+06,-1.086252442580551225e+01
3.262652000000000000e+06,-1.378435128042694124e+01
3.263584000000000000e+06,-9.964227500949890626e+00
3.264528000000000000e+06,-1.585606234298314554e+01
3.265456000000000000e+06,-1.080113504464972252e+01
3.266392000000000000e+06,-6.087025390278985704e+00
3.267324000000000000e+06,-1.278499233797926671e+01
3.268260000000000000e+06,-1.353420760736226747e+01
3.269196000000000000e+06,-1.536008604681573608e+01
3.270132000000000000e+06,-1.300154037133978058e+01
3.271064000000000000e+06,-1.136590707208578088e+01
3.272000000000000000e+06,-6.164604716381346883e+00
3.272936000000000000e+06,-5.348198167590022756e+00
3.273872000000000000e+06,-1.386922335307242093e+01
3.274804000000000000e+06,-5.653929323557958853e+00
3.275740000000000000e+06,-2.945262942527721250e+01
3.276676000000000000e+06,-1.326207209109849217e+01
3.277612000000000000e+06,-8.391474431142272650e+00
3.278544000000000000e+06,-8.038777892194957531e+00
3.280416000000000000e+06,-1.945383619084715221e+01
3.281352000000000000e+06,-2.230324274516592986e+00
3.282284000000000000e+06,-1.611792341612261836e+01
3.283220000000000000e+06,-8.498176852077024890e+00
3.284156000000000000e+06,-1.017779383772922053e+01
3.285092000000000000e+06,-2.266901610801933309e+00
3.286032000000000000e+06,-1.777272835690436636e+01
3.286960000000000000e+06,-1.040014376934226625e+01
3.287896000000000000e+06,-9.873553530051875526e+00
3.288832000000000000e+06,-8.986860401701314061e+00
3.289764000000000000e+06,-7.927602926388435556e+00
3.290700000000000000e+06,-9.657005496691363433e+00
3.291636000000000000e+06,-1.188818626141422996e+01
3.292572000000000000e+06,-1.364538257316878855e+01
3.293504000000000000e+06,-1.061669180270278012e+01
3.294440000000000000e+06,-1.387353440303436436e+01
3.295376000000000000e+06,-1.475575498651315876e+01
3.296312000000000000e+06,-2.010779134089063191e+01
3.297244000000000000e+06,-1.246307123706476006e+01
3.298180000000000000e+06,-6.637098321059065498e+00
3.299116000000000000e+06,-9.873553530051875526e+00
3.300052000000000000e+06,-1.570681919260069215e+01
3.300984000000000000e+06,-8.005182252490795847e+00
3.301920000000000000e+06,-1.280118228292583460e+01
3.302856000000000000e+06,-1.632866955123060038e+01
3.303792000000000000e+06,-2.864351562302901044e+01
3.304724000000000000e+06,-1.160593779693598293e+01
3.305660000000000000e+06,-1.201555117216732071e+01
3.306596000000000000e+06,-5.845665312048021534e+00
3.307536000000000000e+06,-1.155615221228525158e+01
3.308464000000000000e+06,-1.975376544856255734e+01
3.309400000000000000e+06,-6.413257541155431340e+00
3.310336000000000000e+06,-1.300452206792095922e+01
3.311272000000000000e+06,-1.573610378234291218e+01
3.312204000000000000e+06,-1.442819348225595100e+01
3.313140000000000000e+06,-8.226041335813249589e+00
3.314076000000000000e+06,-1.161024884689792458e+01
3.315012000000000000e+06,-1.532649040711157440e+01
3.315944000000000000e+06,-1.277919043972673485e+01
3.316880000000000000e+06,-1.877639834931398255e+01
3.317816000000000000e+06,-1.440620163905685125e+01
3.318752000000000000e+06,-7.323433360995684538e+00
3.319684000000000000e+06,-4.539084365341819804e+00
3.320620000000000000e+06,-9.201917586771234170e+00
3.321556000000000000e+06,-1.874860460786235095e+01
3.322492000000000000e+06,-1.234609437300570711e+01
3.323424000000000000e+06,-1.795999180052266198e+01
3.324360000000000000e+06,-7.447541476688027906e+00
3.325296000000000000e+06,-1.994102889218084940e+01
3.326232000000000000e+06,-1.094010375190787521e+01
3.327164000000000000e+06,-1.473243378993329600e+01
3.328100000000000000e+06,-1.212954633964519324e+01
3.329040000000000000e+06,-7.845712550324132728e+00
3.329972000000000000e+06,-1.272509380511406363e+01
3.330904000000000000e+06,-9.182907440153316614e+00
3.331840000000000000e+06,-1.283775961921117492e+01
3.332776000000000000e+06,-9.936433759498259022e+00
3.333712000000000000e+06,-1.473094294164270579e+01
3.334644000000000000e+06,-3.319074922512022852e+01
3.335580000000000000e+06,-2.829098057899152607e+01
3.336516000000000000e+06,-7.231154938237343899e+00
3.337452000000000000e+06,-1.459346508267514331e+01
3.338384000000000000e+06,-1.430082857150286024e+01
3.339320000000000000e+06,-1.963960878617485761e+01
3.340256000000000000e+06,-1.411058343130338422e+01
3.341192000000000000e+06,-1.007391161846582150e+01
3.342124000000000000e+06,-7.036598748075930665e+00
3.343060000000000000e+06,-1.372147105098055775e+01
3.343996000000000000e+06,-1.820864462529674199e+01
3.345864000000000000e+06,-3.349480282694671907e+00
3.346800000000000000e+06,-1.269580921537184359e+01
3.347736000000000000e+06,-9.475543951325601455e+00
3.348672000000000000e+06,-1.113465994206928755e+01
3.349604000000000000e+06,-1.646183636023622299e+01
3.350548000000000000e+06,-9.201917586771234170e+00
3.351476000000000000e+06,-1.244864723888834845e+01
3.352412000000000000e+06,-1.897244538776598333e+01
3.353344000000000000e+06,-1.445449637541699062e+01
3.354280000000000000e+06,-2.733593317227121844e+00
3.355216000000000000e+06,-1.077334130319809091e+01
3.356152000000000000e+06,-1.086252442580551225e+01
3.357084000000000000e+06,-1.592634892254238466e+01
3.358020000000000000e+06,-1.020707842747144056e+01
3.358956000000000000e+06,-1.785461873296866742e+01
3.359892000000000000e+06,-1.147990223956365341e+01
3.360824000000000000e+06,-1.349022392096406620e+01
3.361760000000000000e+06,-7.744650532732083370e+00
3.362696000000000000e+06,-9.901347271503505354e+00
3.363632000000000000e+06,-9.964227500949890626e+00
3.364564000000000000e+06,-2.171010409892003779e+01
3.365500000000000000e+06,-5.225305801708701736e+00
3.366436000000000000e+06,-1.040163461763285468e+01
3.367372000000000000e+06,-1.578439851870305333e+01
3.368304000000000000e+06,-1.077914320145062099e+01
3.369240000000000000e+06,-1.126633590278431996e+01
3.370176000000000000e+06,-1.034604713472959325e+01
3.371112000000000000e+06,-6.931225680521939658e+00
3.372052000000000000e+06,-1.169943196950534769e+01
3.372980000000000000e+06,-1.465634531212152503e+01
3.373916000000000000e+06,-6.420550287698551628e+00
3.374852000000000000e+06,-5.105347241068469266e+00
3.375784000000000000e+06,-6.005021410644944879e+00
3.376720000000000000e+06,-1.105127871771439629e+01
3.377656000000000000e+06,-8.744009475179758795e+00
3.378592000000000000e+06,-9.307290654325226953e+00
3.379524000000000000e+06,-9.532622282519451318e+00
3.380460000000000000e+06,-2.373916082845880382e+01
3.381396000000000000e+06,-1.164384448660208626e+01
3.382332000000000000e+06,-1.625109022512824097e+01
3.383264000000000000e+06,-1.553723654221955641e+01
3.384200000000000000e+06,-3.564698962674424543e+00
