1.613314800000000000e+07,-4.923351753054915747e+01
1.613329200000000000e+07,-5.255126301632050634e+00
1.613343200000000000e+07,-1.843691790426106891e+01
1.613357200000000000e+07,-5.805271881538450529e+00
1.613370800000000000e+07,-1.206400045512994801e+01
1.613384800000000000e+07,-1.003842648018768458e+01
1.613398400000000000e+07,-7.586644527368197721e+00
1.613425600000000000e+07,-8.014781787972104610e+00
1.613519200000000000e+07,-1.151403956573107834e+01
1.613612400000000000e+07,-9.976683558506318050e+00
1.613706000000000000e+07,-7.036498947461796938e+00
1.613799600000000000e+07,-1.004054045342189561e+01
1.613893200000000000e+07,-9.426168597584858588e+00
1.613986400000000000e+07,-4.093276910645412769e+00
1.614080000000000000e+07,-1.163660195655616114e+01
1.614173600000000000e+07,-4.890291864421130619e+00
1.614267200000000000e+07,-7.892588778162081375e+00
1.614360400000000000e+07,-1.059124010485088618e+01
1.614454000000000000e+07,-3.048099749447668039e+00
1.614547600000000000e+07,-1.004054045342189561e+01
1.614641200000000000e+07,-5.257240274866260776e+00
1.614734400000000000e+07,-5.132748601314497172e+00
1.614828000000000000e+07,-8.750792582096574179e+00
1.614921600000000000e+07,-1.481868923297146168e+01
1.615015200000000000e+07,-8.995363292224151763e+00
1.615108400000000000e+07,-7.892773468669610715e+00
1.615202000000000000e+07,-1.720302279358092434e+01
1.615295600000000000e+07,3.819650438821296512e-01
1.615389200000000000e+07,-9.548915678917470728e+00
1.615482400000000000e+07,-9.548546297902412050e+00
1.615576000000000000e+07,-1.432973250322383763e+01
1.615669600000000000e+07,-1.156970763586872408e+01
1.615763200000000000e+07,-1.040804293538961645e+01
1.615856400000000000e+07,-1.071361780516843965e+01
1.615950000000000000e+07,-1.058820267907902490e+01
1.616043600000000000e+07,-1.059124010485088618e+01
1.616137200000000000e+07,-8.322655321492668179e+00
1.616230400000000000e+07,-1.132495223523361716e+01
1.616324000000000000e+07,-1.188421009245560001e+01
1.616417600000000000e+07,-1.212841142156811713e+01
1.616511200000000000e+07,-1.408479241208120136e+01
1.616604400000000000e+07,-5.566406641939535049e+00
1.616698000000000000e+07,-1.224241560660020767e+01
1.616791600000000000e+07,-7.770026387336997686e+00
1.616885200000000000e+07,1.115677174264860350e+00
1.616978400000000000e+07,-8.198163647940903687e+00
1.617072000000000000e+07,-4.887808510171860021e+00
1.617165600000000000e+07,-1.298468594277593091e+01
1.617259200000000000e+07,-6.052325945915297822e+00
1.617352400000000000e+07,-6.235707805884097787e+00
1.617446000000000000e+07,-1.108590230512717056e+01
1.617539600000000000e+07,-7.033461521689935658e+00
1.617633200000000000e+07,-9.982758410050040609e+00
1.617726400000000000e+07,-7.097872488128103896e+00
1.617820000000000000e+07,-1.647538551474191593e+01
1.617913600000000000e+07,-1.604724825413800815e+01
1.618007200000000000e+07,-8.509628678755916553e+00
