8.917268000000000000e+06,-7.686632886288484201e+01
8.917412000000000000e+06,-1.502443564920572605e+01
8.917552000000000000e+06,-7.202897345211746405e+00
8.917688000000000000e+06,-1.332683252240038030e+00
8.917828000000000000e+06,-9.647180264160965635e+00
8.917964000000000000e+06,1.613928489708252867e+00
8.918116000000000000e+06,-1.582226346528435457e+01
8.918376000000000000e+06,-2.307300029766579108e+00
8.919308000000000000e+06,-1.597861243134775222e+01
8.920244000000000000e+06,-1.735266578090590528e+01
8.921180000000000000e+06,-1.833236628918270483e+01
8.922120000000000000e+06,-1.244608643399059922e+01
8.923048000000000000e+06,-1.229885960144311952e+01
8.923984000000000000e+06,-1.959036685149181878e+01
8.924920000000000000e+06,-1.395928981056491480e+01
8.925856000000000000e+06,-1.014603727280779744e+01
8.926788000000000000e+06,-5.234852934713408956e+00
8.927724000000000000e+06,-1.137343037823188929e+01
8.928660000000000000e+06,-1.913827091079265585e+01
8.929596000000000000e+06,-1.144272209753325953e+01
8.930528000000000000e+06,-1.945929363000697876e+01
8.931464000000000000e+06,-1.854137462391365432e+01
8.932400000000000000e+06,-1.804655601803248643e+01
8.933336000000000000e+06,-7.954530681756128985e+00
8.934268000000000000e+06,-1.642723655769468039e+01
8.935204000000000000e+06,-1.535458050193596691e+01
8.936140000000000000e+06,-1.298871143580403320e+01
8.937076000000000000e+06,-1.319368136776932232e+01
8.938008000000000000e+06,-1.325788935632043675e+01
8.938944000000000000e+06,-2.034200018803620225e+01
8.939880000000000000e+06,-1.307762858052028498e+01
8.940816000000000000e+06,-1.007674555350642898e+01
8.941748000000000000e+06,-1.429347306606081958e+01
8.942684000000000000e+06,-1.546659488641934388e+01
8.943624000000000000e+06,-1.190450676016176068e+01
8.944552000000000000e+06,-1.241491238869215685e+01
8.945488000000000000e+06,-1.366540273388337212e+01
8.946424000000000000e+06,-1.852578760126443314e+01
8.947360000000000000e+06,-1.257368784112319915e+01
8.948296000000000000e+06,-8.543350163103808015e+00
8.949228000000000000e+06,-7.152664462911838328e+00
8.950164000000000000e+06,-2.141869464656057431e+01
8.951100000000000000e+06,-1.185080206350961518e+01
8.952036000000000000e+06,-1.913076069367475540e+01
8.952968000000000000e+06,-1.606591765966599183e+01
8.953904000000000000e+06,-1.315095870258731559e+01
8.954840000000000000e+06,-1.417338187604612187e+01
8.955776000000000000e+06,-1.343329715938529745e+01
8.956708000000000000e+06,-1.544696946100446056e+01
8.957644000000000000e+06,-7.779601618262440788e+00
8.958580000000000000e+06,-3.942206512753606784e+00
8.959516000000000000e+06,-1.530781943398830158e+01
8.960448000000000000e+06,-9.007561312099955586e+00
8.961384000000000000e+06,-1.000284884302597632e+01
8.962320000000000000e+06,-1.240336376880859426e+01
8.963256000000000000e+06,-1.310476422305307054e+01
8.964188000000000000e+06,-1.844841907643174039e+01
8.965132000000000000e+06,-1.300026005568759402e+01
8.966060000000000000e+06,-1.857602048356433855e+01
8.966996000000000000e+06,-1.942811958470853284e+01
8.967928000000000000e+06,-2.996876904733181846e+01
8.968864000000000000e+06,-9.867737218775477714e+00
8.969800000000000000e+06,-1.926991072069091260e+01
8.970736000000000000e+06,-1.931610520022516297e+01
8.971668000000000000e+06,-1.172667247072925534e+01
8.972604000000000000e+06,-1.619109258043094357e+01
8.973540000000000000e+06,-1.207886923524202949e+01
8.974476000000000000e+06,-1.563288055596828841e+01
8.975408000000000000e+06,-1.179249237567838726e+01
8.976344000000000000e+06,-8.706164018300514229e+00
8.977280000000000000e+06,-2.777161497926404099e+00
8.978216000000000000e+06,-1.120496620387150877e+01
8.979148000000000000e+06,-1.851884397255995296e+01
8.980084000000000000e+06,-1.934324084275794320e+01
8.981956000000000000e+06,-1.463759302504226945e+01
8.982888000000000000e+06,-8.918644167383702026e+00
8.983824000000000000e+06,-1.940502234494141476e+01
8.984760000000000000e+06,-2.150761179127682965e+01
8.985696000000000000e+06,-1.246514527099206227e+01
8.986636000000000000e+06,-1.532744485940318491e+01
8.987564000000000000e+06,-1.251941655605763160e+01
8.988500000000000000e+06,-6.247339404686667486e+00
8.989436000000000000e+06,-1.011486322750935329e+01
8.990368000000000000e+06,-1.175380811326204089e+01
8.991304000000000000e+06,-1.524603793180483180e+01
8.992240000000000000e+06,-1.720196713400618194e+01
8.993176000000000000e+06,-1.202806976452870025e+01
8.994108000000000000e+06,-1.208234104959426780e+01
8.995044000000000000e+06,-1.383330031983033237e+01
8.995980000000000000e+06,-1.573495823696611851e+01
8.996916000000000000e+06,-7.840337792461316013e+00
8.997848000000000000e+06,-1.110667894408313217e+01
8.998784000000000000e+06,1.060321456424679454e+00
8.999720000000000000e+06,-1.946276544435922062e+01
9.000656000000000000e+06,-1.444821011572620151e+01
9.001588000000000000e+06,-1.501797076007241927e+01
9.002524000000000000e+06,-8.139875188306534781e+00
9.003460000000000000e+06,-1.213257393189417499e+01
9.004396000000000000e+06,-1.827462318976489541e+01
9.005328000000000000e+06,-1.296400227963889584e+01
9.006264000000000000e+06,-7.900259396690560543e+00
9.007200000000000000e+06,-2.160073197219097185e+00
9.008140000000000000e+06,-4.109058770715972031e+00
9.009068000000000000e+06,-1.730647130137165846e+01
9.010004000000000000e+06,-1.032387156224030456e+01
9.010940000000000000e+06,-1.458493365637471761e+01
9.011876000000000000e+06,-8.124288165657313598e+00
9.012808000000000000e+06,-1.384888734247955533e+01
9.013744000000000000e+06,-1.425882720641013357e+01
9.014680000000000000e+06,-1.073138493980323638e+01
9.015616000000000000e+06,-1.544349764665222047e+01
9.016548000000000000e+06,-1.942408118194287425e+01
9.017484000000000000e+06,-3.942773101167028393e+00
9.018420000000000000e+06,-1.412961388287951969e+01
9.019352000000000000e+06,-1.226017533902677314e+01
9.020288000000000000e+06,-1.018068313245848167e+01
9.021224000000000000e+06,-1.653521253941239166e+01
9.022160000000000000e+06,-1.194722942534376919e+01
9.023096000000000000e+06,-1.846400609908096158e+01
9.024028000000000000e+06,-1.922718805550890764e+01
9.024964000000000000e+06,-1.230693640697444025e+01
9.025900000000000000e+06,-9.975713200493194321e+00
9.026836000000000000e+06,-2.179051683648823357e+01
9.027768000000000000e+06,-1.817254550876706176e+01
9.028704000000000000e+06,-1.894137778435868569e+01
9.029644000000000000e+06,-1.272438648802292072e+01
9.030576000000000000e+06,-1.222956788214174928e+01
9.031508000000000000e+06,-1.202055954741079802e+01
9.032444000000000000e+06,-1.182713823532906972e+01
9.033380000000000000e+06,-1.276064426407162067e+01
9.034316000000000000e+06,-1.923469827262680809e+01
9.035248000000000000e+06,-1.212102531201061417e+01
9.036184000000000000e+06,-1.343329715938529745e+01
9.037120000000000000e+06,-1.744400941198980348e+01
9.038056000000000000e+06,4.026889953468040240e-01
9.038988000000000000e+06,-1.101719521095345833e+01
