2.482028000000000000e+06,-5.477938294385311480e+01
2.482172000000000000e+06,-1.216346228839921473e+01
2.482316000000000000e+06,-3.424563197590686059e+00
2.482452000000000000e+06,-7.207059771708516749e+00
2.482592000000000000e+06,-9.009146855459039926e+00
2.482736000000000000e+06,-4.064635383123052392e+00
2.482876000000000000e+06,-1.353090721889168613e+01
2.483136000000000000e+06,-1.036323584852934232e+01
2.484072000000000000e+06,-1.232414562236308075e+00
2.485004000000000000e+06,-4.000389731333931387e+00
2.485940000000000000e+06,-6.588181849934119150e+00
2.486876000000000000e+06,-1.031679460299449502e+01
2.487812000000000000e+06,1.802242184234249534e+00
2.488744000000000000e+06,8.690420871619146226e+00
2.489680000000000000e+06,-1.539318723641241959e+01
2.490616000000000000e+06,-3.907507240264236348e+00
2.491552000000000000e+06,-9.924872407509989003e+00
2.492484000000000000e+06,-1.104416734795460187e+01
2.493420000000000000e+06,-4.004111019095233814e+00
2.494356000000000000e+06,-5.114102740136590164e+00
2.495292000000000000e+06,-6.898716847890447923e+00
2.496224000000000000e+06,-8.278052822737631544e+00
2.497160000000000000e+06,-1.460934284544340755e+01
2.498096000000000000e+06,-2.219811808238848982e+01
2.499032000000000000e+06,-1.129231733800246218e+01
2.499964000000000000e+06,-1.207616172897147422e+01
2.500900000000000000e+06,-1.052036399138815881e+01
2.501836000000000000e+06,-3.740348696931361072e+00
2.502772000000000000e+06,-3.433866416993943904e+00
2.503704000000000000e+06,-4.198377188085640199e+00
2.504640000000000000e+06,-7.034319296733688276e+00
2.505576000000000000e+06,-2.196442003702756107e+00
2.506512000000000000e+06,-4.683181874639841702e+00
2.507444000000000000e+06,-1.123843351694500825e+01
2.508380000000000000e+06,-3.738819483308319480e+00
2.509316000000000000e+06,-1.183392510082317806e+01
2.510252000000000000e+06,-3.977334823695311883e+00
2.511184000000000000e+06,-1.270879133898123392e+01
2.512120000000000000e+06,-3.342844569804900523e+00
2.513056000000000000e+06,-9.885873737497746561e+00
2.513992000000000000e+06,-1.095686678852686136e+01
2.514924000000000000e+06,-1.494365993210915811e+01
2.515860000000000000e+06,-7.777304373809807103e+00
2.516796000000000000e+06,-9.486508966490635686e+00
2.517732000000000000e+06,-8.522150094766578476e+00
2.518664000000000000e+06,-8.671504231845180044e+00
2.519600000000000000e+06,-3.385564527578444949e+00
2.520536000000000000e+06,-9.680443705223433781e+00
2.521472000000000000e+06,-5.292425146753373610e+00
2.522404000000000000e+06,-1.800798520456946772e+00
2.523340000000000000e+06,-3.472865087006185458e+00
2.524276000000000000e+06,-8.811159398707330226e+00
2.525212000000000000e+06,-7.208920415589169295e+00
2.526144000000000000e+06,-1.031679460299449502e+01
2.527080000000000000e+06,-6.857857533997554711e+00
2.528016000000000000e+06,-1.235586781350897034e+01
2.528952000000000000e+06,-6.860445358949007755e+00
2.529884000000000000e+06,-4.661987610881873856e+00
2.530820000000000000e+06,-7.816303043822048657e+00
