6.004908000000000000e+06,-5.624835083821092496e+01
6.005048000000000000e+06,-1.808237885724336991e+01
6.005188000000000000e+06,-2.148860955090144387e+01
6.005328000000000000e+06,-2.656189896422464969e+01
6.005464000000000000e+06,-2.646449740746453472e+01
6.005604000000000000e+06,-1.971434743464702422e+01
6.005748000000000000e+06,-2.656189896422464969e+01
6.006012000000000000e+06,-2.013904380394896876e+01
6.006948000000000000e+06,-2.177656001332180224e+01
6.007884000000000000e+06,-1.408399559172302418e+01
6.008816000000000000e+06,-1.545110640980623984e+01
6.009752000000000000e+06,-2.340491392856116093e+01
6.010688000000000000e+06,-2.094535189154435173e+01
6.011624000000000000e+06,-2.396752399013113433e+01
6.012556000000000000e+06,-1.648911508426547812e+01
6.013492000000000000e+06,-2.233917007489177564e+01
6.014428000000000000e+06,-2.592910861813173540e+01
6.015364000000000000e+06,-2.470416570017654934e+01
6.016296000000000000e+06,-1.786822334151025160e+01
6.017232000000000000e+06,-2.006705618834388005e+01
6.018168000000000000e+06,-2.059638343873453081e+01
6.019104000000000000e+06,-2.662421037872329777e+01
6.020036000000000000e+06,-2.367957352771078305e+01
6.020972000000000000e+06,-1.858087017323254742e+01
6.021908000000000000e+06,-1.707159145502130571e+01
6.022844000000000000e+06,-2.882485055663907403e+01
6.023776000000000000e+06,-2.579674255783288217e+01
6.024712000000000000e+06,-1.322505229073543198e+01
6.025648000000000000e+06,-1.696451369715474655e+01
6.026584000000000000e+06,-2.096238305570212290e+01
6.027516000000000000e+06,-2.328996730067030541e+01
6.028452000000000000e+06,-2.164045365213591410e+01
6.029388000000000000e+06,-1.762452531548484203e+01
6.030324000000000000e+06,-1.347249061764787470e+01
6.031256000000000000e+06,-2.046208440863079403e+01
6.032192000000000000e+06,-2.161684704206303564e+01
6.033128000000000000e+06,-2.040764186415644232e+01
6.034064000000000000e+06,-9.708129177046499692e+00
6.034996000000000000e+06,-1.451411395427141038e+01
6.035932000000000000e+06,-2.166767492437309173e+01
6.036868000000000000e+06,-1.946884207753946683e+01
6.037804000000000000e+06,-2.790359584115283553e+01
6.038736000000000000e+06,-2.157814223763726957e+01
6.039672000000000000e+06,-1.739463205970313453e+01
6.040608000000000000e+06,-2.024612156181552791e+01
6.041544000000000000e+06,-2.555111156200258549e+01
6.042476000000000000e+06,-1.687498101041892440e+01
6.043412000000000000e+06,-2.569689412429490716e+01
6.044348000000000000e+06,-1.707946032504559852e+01
6.045284000000000000e+06,-2.099798710493655918e+01
6.046216000000000000e+06,-1.698205876828548355e+01
6.047152000000000000e+06,-1.689252608154965785e+01
6.048088000000000000e+06,-2.028121170407699836e+01
6.049024000000000000e+06,-2.132102770961838445e+01
6.049956000000000000e+06,-1.376095498704119890e+01
6.050892000000000000e+06,-2.015658887507970576e+01
6.051828000000000000e+06,-1.509297566286294234e+01
6.052764000000000000e+06,-1.750957868759398650e+01
6.053696000000000000e+06,-1.812714520061128098e+01
6.054632000000000000e+06,-1.136551169560518559e+01
6.055568000000000000e+06,-2.082808402559838612e+01
6.056504000000000000e+06,-2.577494327884214442e+01
6.057436000000000000e+06,-1.541420893646261980e+01
6.058372000000000000e+06,-1.807270265613692573e+01
6.059308000000000000e+06,-2.115950740727747004e+01
6.060244000000000000e+06,-1.751564022653613151e+01
6.061176000000000000e+06,-2.141056039635420660e+01
6.062112000000000000e+06,-1.750957868759398650e+01
6.063048000000000000e+06,-2.540107479185025952e+01
6.063984000000000000e+06,-1.654226420463065494e+01
6.064916000000000000e+06,-2.095502809265079591e+01
6.065852000000000000e+06,-2.508951771935702268e+01
6.066788000000000000e+06,-2.208811708581503552e+01
6.067724000000000000e+06,-2.691035351006150478e+01
6.068656000000000000e+06,-1.820700168624066251e+01
6.069592000000000000e+06,-2.025760509400411635e+01
6.070528000000000000e+06,-1.762452531548484203e+01
6.071464000000000000e+06,-2.678573068106421218e+01
6.072396000000000000e+06,-2.676818560993347518e+01
6.073332000000000000e+06,-2.101553217606729618e+01
6.074268000000000000e+06,-8.339724934854109151e+00
6.075204000000000000e+06,-1.595372629493268235e+01
6.076136000000000000e+06,-2.483846473028028612e+01
6.077072000000000000e+06,-2.123936389290685511e+01
6.078008000000000000e+06,-2.141842926637850297e+01
6.078944000000000000e+06,-1.710668159728277615e+01
6.079876000000000000e+06,-2.077364148112403086e+01
6.080812000000000000e+06,-2.329783617069460178e+01
6.081748000000000000e+06,-2.180197395447682851e+01
6.082684000000000000e+06,-2.098224936488796999e+01
6.083616000000000000e+06,-2.240148148939042017e+01
6.084552000000000000e+06,-3.121242497805079097e+01
6.085488000000000000e+06,-3.496285600968572282e+01
6.086424000000000000e+06,-2.127445403516832556e+01
6.087356000000000000e+06,-1.658883787908071383e+01
6.088292000000000000e+06,-2.040764186415644232e+01
6.089228000000000000e+06,-2.367957352771078305e+01
6.090164000000000000e+06,-2.372433987107869413e+01
6.091096000000000000e+06,-2.370073326100581212e+01
6.092032000000000000e+06,-1.739101739753883891e+01
