3.743080000000000000e+06,-8.278672358166043921e+01
3.743220000000000000e+06,-1.922259598485017662e+01
3.743360000000000000e+06,-2.454830773652268050e+01
3.743500000000000000e+06,-1.435563270089260612e+01
3.743640000000000000e+06,-1.798914903588525505e+01
3.743784000000000000e+06,-2.503963423416443135e+01
3.743924000000000000e+06,-1.898377367584334863e+01
3.744184000000000000e+06,-3.301112040359058142e+01
3.745120000000000000e+06,-2.528350368222172406e+01
3.746056000000000000e+06,-1.921742349708459940e+01
3.746992000000000000e+06,-1.897351226612227393e+01
3.747924000000000000e+06,-2.673007763298574346e+01
3.748860000000000000e+06,-2.382333141763967888e+01
3.749796000000000000e+06,-1.848051731643204576e+01
3.750732000000000000e+06,-2.285607053693778923e+01
3.751664000000000000e+06,-2.089255834713436855e+01
3.752600000000000000e+06,-2.429409331293424046e+01
3.753536000000000000e+06,-3.256768048464718390e+01
3.754472000000000000e+06,-3.954458379702028026e+01
3.755404000000000000e+06,-1.875008207169706154e+01
3.756340000000000000e+06,-1.824849416433423244e+01
3.757276000000000000e+06,-1.873982066197598684e+01
3.758212000000000000e+06,-2.405531278683245588e+01
3.759144000000000000e+06,-1.533999593112962323e+01
3.760080000000000000e+06,-1.897693273602930120e+01
3.761016000000000000e+06,-1.850099835296915884e+01
3.761952000000000000e+06,-2.479397098534355592e+01
3.762884000000000000e+06,-1.898377367584334863e+01
3.763820000000000000e+06,-2.550876946031556258e+01
3.764756000000000000e+06,-3.739188789476694552e+01
3.765692000000000000e+06,-1.435905317079963162e+01
3.766624000000000000e+06,-1.872955925225491214e+01
3.767560000000000000e+06,-2.066057697794159154e+01
3.768496000000000000e+06,-2.380789752015302696e+01
3.769432000000000000e+06,-1.581593031418976203e+01
3.770364000000000000e+06,-2.745509573477378140e+01
3.771300000000000000e+06,-1.897864297098281128e+01
3.772236000000000000e+06,-2.310169200285362479e+01
3.773172000000000000e+06,-1.946483876376402478e+01
3.774104000000000000e+06,-2.381644869492059158e+01
3.775040000000000000e+06,-1.027367109081113128e+01
3.775976000000000000e+06,-2.841543210985154388e+01
3.776912000000000000e+06,-2.333371515495144166e+01
3.777844000000000000e+06,-1.825704533910179350e+01
3.778780000000000000e+06,-2.382328963473464256e+01
3.779716000000000000e+06,-1.823823275461315419e+01
3.780652000000000000e+06,-2.019319376964901380e+01
3.781584000000000000e+06,-2.189056167409444598e+01
