2.922408000000000000e+06,-5.753274984312611195e+01
2.922556000000000000e+06,-1.356070156787475689e+01
2.922692000000000000e+06,-1.080082530675134223e+01
2.922832000000000000e+06,-1.620875203080364102e+01
2.922968000000000000e+06,-1.071372716938820879e+01
2.923116000000000000e+06,-1.206762010054677781e+01
2.923252000000000000e+06,-1.819443372668341041e+01
2.923512000000000000e+06,-1.583563182051971552e+01
2.924448000000000000e+06,-1.199199407380229232e+01
2.925384000000000000e+06,-1.594303910197666241e+01
2.926320000000000000e+06,-1.367958095995034995e+01
2.927252000000000000e+06,-1.454147428874940040e+01
2.928188000000000000e+06,-1.187693257227201116e+01
2.929124000000000000e+06,-1.237335991086047216e+01
2.930060000000000000e+06,-1.089615985139736765e+01
2.930992000000000000e+06,-1.279796989375839900e+01
2.931928000000000000e+06,-1.657422724050558926e+01
2.932864000000000000e+06,-1.387408637877042672e+01
2.933800000000000000e+06,-1.217502738200372647e+01
2.934732000000000000e+06,-7.402106687025661991e+00
2.935668000000000000e+06,-1.204790236315388086e+01
2.936604000000000000e+06,-1.229007966404265062e+01
2.937540000000000000e+06,-1.423573447843570960e+01
2.938472000000000000e+06,-2.067976002550468095e+01
2.939408000000000000e+06,-9.458995892912335890e+00
2.940344000000000000e+06,-2.360618756077238345e+01
2.941280000000000000e+06,-4.078431906834909526e+00
2.942212000000000000e+06,-1.310370970407209157e+01
2.943148000000000000e+06,-1.137669656262959705e+01
2.944084000000000000e+06,-1.539894910081086721e+01
2.945020000000000000e+06,-1.330646074966642267e+01
2.945952000000000000e+06,-1.238542342818003483e+01
2.946888000000000000e+06,-1.048744049585567062e+01
2.947824000000000000e+06,-1.295687616732070602e+01
2.948760000000000000e+06,-9.014067546429233246e+00
2.949692000000000000e+06,-1.128959842526646540e+01
2.950628000000000000e+06,-1.432223198960656418e+01
2.951564000000000000e+06,-1.776538678806518234e+01
2.952500000000000000e+06,-1.267909050168280594e+01
2.953432000000000000e+06,-1.159915612612546809e+01
2.954368000000000000e+06,-1.578795993845102252e+01
2.955304000000000000e+06,-2.063208814343598618e+01
2.956240000000000000e+06,-4.372690387038599802e+00
2.957172000000000000e+06,-1.466035368082499524e+01
2.958108000000000000e+06,-1.434696886992932363e+01
2.959044000000000000e+06,-9.717063821157333692e+00
2.959980000000000000e+06,-1.610576326608427777e+01
2.960912000000000000e+06,-1.859169019109782184e+01
2.961848000000000000e+06,-1.412008157020450838e+01
2.962784000000000000e+06,-1.616108014873494980e+01
2.963720000000000000e+06,-1.668988014873678694e+01
2.964652000000000000e+06,-1.551018349230448301e+01
2.965588000000000000e+06,-1.148410384408654394e+01
2.966524000000000000e+06,-1.265938198378126422e+01
2.967460000000000000e+06,-1.254814759228765020e+01
2.968392000000000000e+06,-1.718952475167828453e+01
2.969328000000000000e+06,-9.276553991411818245e+00
2.970264000000000000e+06,-1.979050395873074919e+01
2.971200000000000000e+06,-3.073287258000156541e+01
2.972132000000000000e+06,-1.805966370725158754e+01
2.973068000000000000e+06,-1.577206931109479271e+01
2.974004000000000000e+06,-1.540719472758511976e+01
2.974940000000000000e+06,-1.618521640286543217e+01
2.975872000000000000e+06,-7.886461288803202407e+00
2.976808000000000000e+06,-1.483514136225217328e+01
2.977744000000000000e+06,-8.497940909430587553e+00
2.978680000000000000e+06,-1.232186091875511202e+01
2.979612000000000000e+06,-7.370325432313201475e+00
2.980548000000000000e+06,-8.779535246122440739e+00
2.981484000000000000e+06,-3.122396066283024130e+00
2.982420000000000000e+06,-1.421542533434189082e+01
2.983352000000000000e+06,-1.015756443141149390e+01
2.984288000000000000e+06,-1.587183159196976234e+01
2.985224000000000000e+06,-1.250430282025562789e+01
2.986160000000000000e+06,-1.330263363962975731e+01
2.987092000000000000e+06,-2.283581088607404652e+01
2.988028000000000000e+06,-1.679668680400146386e+01
2.988964000000000000e+06,-1.593479347520240985e+01
2.989900000000000000e+06,-1.517266242727832903e+01
2.990832000000000000e+06,-1.531567807348440446e+01
2.991768000000000000e+06,-1.273440738433347619e+01
2.992704000000000000e+06,-1.159091049935121731e+01
2.993640000000000000e+06,-2.124738565460868500e+01
2.994572000000000000e+06,-7.545122333231738310e+00
2.995508000000000000e+06,-1.438256801518709338e+01
2.996444000000000000e+06,-1.255579259286963101e+01
2.997380000000000000e+06,-8.398770035256537980e+00
2.998312000000000000e+06,-1.065016465996328598e+01
2.999248000000000000e+06,-9.379542756131181491e+00
3.000184000000000000e+06,-1.410861867907722100e+01
3.001120000000000000e+06,-1.570468891112456156e+01
3.002052000000000000e+06,-1.830184100814036086e+01
3.002988000000000000e+06,-1.505761014523940311e+01
3.003924000000000000e+06,-1.680051391403812744e+01
3.004860000000000000e+06,-1.907986268342067149e+01
3.005792000000000000e+06,-1.390204052344622276e+01
3.006728000000000000e+06,-1.393764888819534953e+01
3.007664000000000000e+06,-1.327467949495396127e+01
3.008600000000000000e+06,-1.246487656496118746e+01
3.009532000000000000e+06,-1.821031513454828499e+01
3.010468000000000000e+06,-3.151913988205613038e+01
3.011404000000000000e+06,-1.839718477227774329e+01
3.012340000000000000e+06,-1.680051391403812744e+01
3.013272000000000000e+06,-1.425545221582860655e+01
3.014208000000000000e+06,-1.079318030616936142e+01
3.015144000000000000e+06,-9.963059012591415353e+00
3.016080000000000000e+06,-9.558157547595028447e+00
3.017012000000000000e+06,-1.470038056231170742e+01
3.017948000000000000e+06,-1.552989201020602472e+01
3.018884000000000000e+06,-1.972694144930582638e+01
3.019820000000000000e+06,-1.491459449903332768e+01
3.020752000000000000e+06,-3.032415322445986661e+01
3.021688000000000000e+06,-6.735310183747606594e+00
3.022624000000000000e+06,-1.620875203080364102e+01
3.023560000000000000e+06,-1.715834412315809843e+01
3.024492000000000000e+06,-1.149999447144277553e+01
3.025428000000000000e+06,-1.583563182051971552e+01
3.026364000000000000e+06,-1.493048512638955749e+01
3.027300000000000000e+06,-1.806730870783356480e+01
3.028232000000000000e+06,-1.146821321673031413e+01
3.029168000000000000e+06,-1.238542342818003483e+01
3.030104000000000000e+06,-1.040798735907451800e+01
3.031040000000000000e+06,-1.263524572965078363e+01
3.031972000000000000e+06,-1.990173835022436677e+01
3.032908000000000000e+06,-1.373489784260102020e+01
3.033844000000000000e+06,-1.285388740260134277e+01
3.034780000000000000e+06,-6.000541873798400871e+00
3.035712000000000000e+06,-1.488281324432086627e+01
3.036648000000000000e+06,-9.303916729386696005e+00
3.037584000000000000e+06,-1.447791177932447759e+01
3.038520000000000000e+06,-1.464446305346876365e+01
3.039452000000000000e+06,-1.284564177582709021e+01
3.040388000000000000e+06,-6.917752085248122462e+00
3.041324000000000000e+06,-1.229772466462462965e+01
3.042260000000000000e+06,-1.427898784376681363e+01
3.043192000000000000e+06,-7.803190261476739664e+00
3.044128000000000000e+06,-1.232568802879177916e+01
3.045064000000000000e+06,-1.755499996138023278e+01
3.046000000000000000e+06,-1.626084242960991944e+01
3.046932000000000000e+06,-9.331870874062490273e+00
3.047868000000000000e+06,-1.073726279732641942e+01
3.048804000000000000e+06,-1.441053137935424644e+01
3.049740000000000000e+06,-1.877794998314364605e+01
3.050672000000000000e+06,-7.640466097369122522e+00
3.051608000000000000e+06,-7.139629461534434895e+00
3.052548000000000000e+06,-1.406094679700852801e+01
3.053480000000000000e+06,-1.105506612495967467e+01
3.054412000000000000e+06,-1.845631954547372189e+01
3.055348000000000000e+06,-6.592303757032887290e+00
3.056284000000000000e+06,-1.309606470349011431e+01
3.057220000000000000e+06,-1.441053137935424644e+01
3.058152000000000000e+06,-1.806730870783356480e+01
3.059088000000000000e+06,-1.924258684752828685e+01
3.060024000000000000e+06,-1.834951289020905207e+01
3.060960000000000000e+06,-1.744819330611555941e+01
3.061892000000000000e+06,-1.206762010054677781e+01
3.062828000000000000e+06,-1.855166330961110432e+01
3.063764000000000000e+06,-1.351685679584273281e+01
3.064700000000000000e+06,-8.049185452910821326e+00
3.065632000000000000e+06,-1.377874261463304251e+01
3.066568000000000000e+06,-1.524386993728522910e+01
3.067504000000000000e+06,-1.158326549876923828e+01
3.068440000000000000e+06,-1.153177572615523694e+01
3.069372000000000000e+06,-1.634029556639107383e+01
3.070308000000000000e+06,-1.091205047875359746e+01
3.071244000000000000e+06,-1.551400138284979313e+01
3.072180000000000000e+06,-7.159929386136892226e+00
3.073112000000000000e+06,-1.349713905844983408e+01
3.074056000000000000e+06,-1.601424661198356247e+01
3.074984000000000000e+06,-1.446584826200491669e+01
3.075920000000000000e+06,-1.440228575257999388e+01
3.076852000000000000e+06,-1.499404763581448030e+01
3.077788000000000000e+06,-1.227037114614110891e+01
3.078724000000000000e+06,-1.759824410721998333e+01
3.079660000000000000e+06,-1.826564123669031403e+01
3.080592000000000000e+06,-2.156913346572336021e+00
3.081528000000000000e+06,-1.311577322139165602e+01
3.082464000000000000e+06,-1.285388740260134277e+01
3.083400000000000000e+06,-1.442642200671047625e+01
3.084332000000000000e+06,-1.551400138284979313e+01
3.085268000000000000e+06,-1.086056070613959612e+01
3.086204000000000000e+06,-1.385819575141419513e+01
3.087140000000000000e+06,-2.112850626253309017e+01
3.088072000000000000e+06,-1.369547158730657976e+01
3.089008000000000000e+06,-8.279890643180943144e+00
3.089944000000000000e+06,2.031899685244575871e+00
3.090880000000000000e+06,-4.057639509993575255e-01
3.091812000000000000e+06,-1.119425466112908296e+01
3.092748000000000000e+06,-1.684818579610681866e+01
3.093684000000000000e+06,-1.186486905495244670e+01
3.094620000000000000e+06,-1.132137967997892680e+01
3.095560000000000000e+06,-1.445820326142293766e+01
3.096488000000000000e+06,-1.801199182518289632e+01
3.097424000000000000e+06,-1.564112640169963875e+01
3.098360000000000000e+06,-1.332999637760463152e+01
3.099292000000000000e+06,-1.227418903668642081e+01
3.100228000000000000e+06,-1.348064780490132897e+01
3.101164000000000000e+06,-1.698797495846850225e+01
3.102100000000000000e+06,-1.323968020990424765e-01
3.103032000000000000e+06,-1.871438747371872324e+01
3.103968000000000000e+06,-1.677255976936233495e+01
3.104904000000000000e+06,-1.134108819788046851e+01
3.105840000000000000e+06,-1.323525323965952438e+01
3.106772000000000000e+06,-1.588330370258840674e+01
3.107708000000000000e+06,-1.001897652143436090e+01
3.108644000000000000e+06,-1.527182408196102337e+01
3.109580000000000000e+06,-8.386706517936973526e+00
