5.214260000000000000e+06,-5.077826582379366727e+01
5.214404000000000000e+06,-1.888248500817758968e+00
5.214544000000000000e+06,-2.601438512048626528e+00
5.214684000000000000e+06,-3.055121232167071987e+00
5.214820000000000000e+06,1.019238212595817039e+00
5.214956000000000000e+06,-3.314628523279494310e+00
5.215104000000000000e+06,-1.715850359180535190e+00
5.215368000000000000e+06,-1.197529186595258643e+01
5.216304000000000000e+06,-2.580116264008120552e+00
5.217236000000000000e+06,-3.660334885210528189e+00
5.218172000000000000e+06,-8.719018765397507309e+00
5.219108000000000000e+06,-5.764897452035859793e+00
5.220044000000000000e+06,-1.027161736887668830e+01
5.220976000000000000e+06,-8.549245609642460053e+00
5.221912000000000000e+06,-6.024404743148282115e+00
5.222848000000000000e+06,-1.498532524820831879e+00
5.223784000000000000e+06,-7.666737481984840841e+00
5.224716000000000000e+06,-6.261679707563610364e+00
5.225652000000000000e+06,-1.108924867375620238e+01
5.226588000000000000e+06,-5.836389364563201454e+00
5.227528000000000000e+06,-8.376392428676942004e+00
5.228456000000000000e+06,-7.212599722538101332e+00
5.229392000000000000e+06,-6.088826526598094091e+00
5.230328000000000000e+06,-5.508925225462202313e+00
5.231264000000000000e+06,-9.864569248706311910e+00
5.232196000000000000e+06,-2.342386260264497810e+00
5.233132000000000000e+06,-9.710868369227418029e+00
5.234068000000000000e+06,-1.165136279139035302e+01
5.235004000000000000e+06,-9.298920066533398199e+00
5.235936000000000000e+06,-6.308314307511682095e+00
5.236872000000000000e+06,-1.083373148651083717e+01
5.237808000000000000e+06,-1.057422419539841485e+01
5.238744000000000000e+06,-1.033649419165479344e+01
5.239676000000000000e+06,-1.035781643969530030e+01
5.240612000000000000e+06,-9.147844172936679286e+00
5.241548000000000000e+06,-9.993867854934229911e+00
5.242484000000000000e+06,1.210788655719662543e+00
5.243416000000000000e+06,-1.058129432447594453e+01
5.244352000000000000e+06,-2.515239441230014972e+00
5.245288000000000000e+06,-6.737139715050855848e+00
5.246224000000000000e+06,-1.024984008150788739e+01
5.247156000000000000e+06,-9.385574176680302472e+00
5.248092000000000000e+06,-5.832854300024436611e+00
5.249032000000000000e+06,-1.375900538342615675e+01
5.249964000000000000e+06,-7.385452903503618494e+00
5.250896000000000000e+06,-8.336372918478108573e+00
5.251832000000000000e+06,-2.102658126327919774e+01
5.252768000000000000e+06,-1.007744193987066517e+01
5.253704000000000000e+06,-1.688552483842502383e+01
5.254636000000000000e+06,-1.048757008525151058e+01
5.255572000000000000e+06,-1.033341416644432265e+01
5.256508000000000000e+06,-7.447249701071252836e+00
5.257444000000000000e+06,-1.455930454413222286e+01
5.258376000000000000e+06,-1.007698690054237112e+01
5.259312000000000000e+06,-7.558761123797428816e+00
5.260248000000000000e+06,-1.419490092004285842e+01
5.261184000000000000e+06,-9.262435620873327835e+00
5.262116000000000000e+06,-1.718242665385410461e+01
5.263052000000000000e+06,-1.106792642571569552e+01
5.263988000000000000e+06,-5.659546079730626289e+00
5.264924000000000000e+06,-1.507740904770047941e+01
5.265856000000000000e+06,-1.253079089383750144e+01
5.266792000000000000e+06,-1.481790175658805708e+01
5.267728000000000000e+06,-5.357849331865484288e+00
5.268664000000000000e+06,-1.184291323451419764e+01
5.269596000000000000e+06,-1.634564304748796815e+01
5.270540000000000000e+06,-6.737594754379149897e+00
5.271468000000000000e+06,-1.048757008525151058e+01
5.272404000000000000e+06,-6.543419325373126760e+00
5.273336000000000000e+06,-3.873207576374879668e+00
5.274272000000000000e+06,-9.846327025876277617e+00
5.275208000000000000e+06,-7.429007478241217655e+00
5.276144000000000000e+06,-1.210504551150879848e+01
5.277076000000000000e+06,-1.488277857936616222e+01
5.278012000000000000e+06,-9.147844172936679286e+00
5.278948000000000000e+06,-1.688597987775332143e+01
5.279884000000000000e+06,-1.033649419165479344e+01
5.280816000000000000e+06,-9.450450999458409385e+00
5.281752000000000000e+06,-7.583163397048406473e+00
5.282688000000000000e+06,-5.937295593673082905e+00
5.283624000000000000e+06,-1.548890231106620519e+01
5.284556000000000000e+06,-7.126400651719489332e+00
5.285492000000000000e+06,-9.623759219752219707e+00
5.286428000000000000e+06,-6.175935676073293301e+00
5.287364000000000000e+06,-7.255699257947407332e+00
5.288296000000000000e+06,-1.276852089758112285e+01
5.289232000000000000e+06,-1.371636088734514303e+01
5.290168000000000000e+06,-1.181760088260663366e+01
5.291104000000000000e+06,-1.348171090881199063e+01
5.292044000000000000e+06,-1.646114457408120302e+01
5.292972000000000000e+06,-1.328400041526720265e+01
5.293908000000000000e+06,-1.909570748858264722e+00
5.294844000000000000e+06,-9.993867854934229911e+00
5.295776000000000000e+06,-7.752936552803452841e+00
5.296712000000000000e+06,-1.266362456460418429e+01
5.297648000000000000e+06,-8.484368786864354917e+00
5.298584000000000000e+06,-7.342353368094312493e+00
5.299516000000000000e+06,-7.147722899759996196e+00
5.300452000000000000e+06,-1.225657644443380789e+01
5.301388000000000000e+06,-7.771633814961780296e+00
5.302324000000000000e+06,4.452354597983473994e+00
5.303256000000000000e+06,-1.012008643595167712e+01
5.304192000000000000e+06,-1.104660417767519043e+01
5.305128000000000000e+06,-1.083373148651083717e+01
5.306064000000000000e+06,-7.342353368094312493e+00
5.306996000000000000e+06,-1.367634137714630782e+01
5.307932000000000000e+06,-1.139539056481669554e+01
5.308868000000000000e+06,-8.138662424933320594e+00
5.309804000000000000e+06,-8.181761960342626594e+00
5.310736000000000000e+06,-6.351413842920987207e+00
5.311672000000000000e+06,-7.123320626509018538e+00
5.312608000000000000e+06,-8.139117464261614643e+00
5.313548000000000000e+06,-1.012008643595167712e+01
5.314476000000000000e+06,-1.142070291672425952e+01
5.315412000000000000e+06,-1.326575819243716836e+01
5.316348000000000000e+06,-1.107146149025446036e+01
5.317284000000000000e+06,-9.262890660201621884e+00
5.318216000000000000e+06,-9.861034184167547068e+00
5.319152000000000000e+06,-7.234377009906900469e+00
