6.905640000000000000e+06,-5.986048278000922096e+01
6.905780000000000000e+06,-9.122425044120781479e+00
6.905928000000000000e+06,-1.655123538531570304e+01
6.906076000000000000e+06,-2.598487168239013201e+01
6.906212000000000000e+06,-1.242556190234235025e+00
6.906352000000000000e+06,-2.710108823416707935e+01
6.906488000000000000e+06,-1.556055815869552639e+01
6.906748000000000000e+06,-9.655618587182088319e+00
6.907680000000000000e+06,-1.432483440000402020e+01
6.908616000000000000e+06,-1.094060438717129102e+01
6.909552000000000000e+06,-1.111322088195773183e+01
6.910488000000000000e+06,-1.533623083323868030e+01
6.911420000000000000e+06,-1.656832633546590117e+01
6.912356000000000000e+06,-8.668743679541321967e+00
6.913292000000000000e+06,-1.261672087927147068e+01
6.914228000000000000e+06,-1.118967222833193631e+01
6.915160000000000000e+06,-6.831069524562684236e+00
6.916104000000000000e+06,-1.477007978456333248e+01
6.917032000000000000e+06,-1.470731012198494447e+01
6.917964000000000000e+06,-1.000565930031083361e+01
6.918900000000000000e+06,-1.014990702292919167e+01
6.919836000000000000e+06,-1.110819416829196626e+01
6.920772000000000000e+06,-1.234531638418495447e+01
6.921708000000000000e+06,-1.242176773055915895e+01
6.922640000000000000e+06,-9.057251519764463410e+00
6.923576000000000000e+06,-1.401037404437715139e+01
6.924512000000000000e+06,-1.440753685473034373e+01
6.925448000000000000e+06,-5.650903843115770542e+00
6.926380000000000000e+06,-1.224915123577271636e+01
6.927316000000000000e+06,-1.313841761020498566e+01
6.928252000000000000e+06,-1.639811370245739042e+01
6.929184000000000000e+06,-1.282395725457811864e+01
6.930120000000000000e+06,-1.311245269981483119e+01
6.931056000000000000e+06,-1.350096054003797263e+01
6.931992000000000000e+06,-1.461958095359285359e+01
6.932928000000000000e+06,-9.249581816588937855e+00
6.933860000000000000e+06,-1.687915843462848642e+01
6.934796000000000000e+06,-9.920552983806578240e+00
6.935732000000000000e+06,-1.171879953470915048e+01
6.936668000000000000e+06,-1.182409379543684746e+00
6.937608000000000000e+06,-1.508331574550384602e+01
6.938536000000000000e+06,-1.407576655884337313e+01
6.939472000000000000e+06,-1.444696445880641100e+01
6.940408000000000000e+06,-1.542999211987298835e+01
6.941340000000000000e+06,-1.438157194434019104e+01
6.942276000000000000e+06,-1.190632210797776480e+01
6.943212000000000000e+06,-1.503042544774186595e+01
6.944148000000000000e+06,-1.707773983980508348e+01
6.945080000000000000e+06,-2.623393952355078085e+01
6.946016000000000000e+06,-1.111081702017980177e+01
6.946952000000000000e+06,-1.721958370064550792e+01
6.947888000000000000e+06,-9.144761698046648846e+00
6.948820000000000000e+06,-1.426809685566784935e+01
6.949756000000000000e+06,-1.280162060065224949e+01
6.950692000000000000e+06,-1.511793562602405139e+01
6.951628000000000000e+06,-1.250687404706341432e+01
6.952560000000000000e+06,-1.086655690257501661e+01
6.953496000000000000e+06,-1.318409632263317377e+01
6.954432000000000000e+06,-6.972913385403109565e+00
6.955368000000000000e+06,-1.794344516562512837e+01
6.956300000000000000e+06,-1.618847346537281240e+01
6.957236000000000000e+06,-9.841697775654443703e+00
6.958172000000000000e+06,-1.001431427044088451e+01
6.959112000000000000e+06,-1.005133801273902172e+01
6.960040000000000000e+06,-9.011572807336275304e+00
6.960976000000000000e+06,-1.187554947403174666e+01
6.961912000000000000e+06,-1.240205392852112354e+01
6.962848000000000000e+06,-1.372187859914043884e+01
6.963780000000000000e+06,-1.412144527127156302e+01
