3.032500000000000000e+06,-6.311267936617478114e+01
3.032640000000000000e+06,-1.096181406094142297e+01
3.032780000000000000e+06,-1.253795173393577578e+01
3.032920000000000000e+06,-8.499533294951239881e+00
3.033060000000000000e+06,-1.319719166706279445e+01
3.033196000000000000e+06,-1.235619194130383569e+01
3.033344000000000000e+06,-8.791204254460561529e+00
3.033604000000000000e+06,-8.429595829304952659e+00
3.034540000000000000e+06,-1.602108085820858818e+01
3.035476000000000000e+06,-9.990158458249474904e+00
3.036412000000000000e+06,-9.239840908192407554e+00
3.037344000000000000e+06,-1.474813980041957251e+01
3.038280000000000000e+06,-4.567372075718427737e+00
3.039216000000000000e+06,-1.322159032424405822e+01
3.040152000000000000e+06,-1.266860761086876153e+01
3.041084000000000000e+06,-1.273854507651505052e+01
3.042020000000000000e+06,-1.754571917427583116e+01
3.042956000000000000e+06,-1.811388149047280294e+01
3.043892000000000000e+06,-1.948903037965972374e+01
3.044824000000000000e+06,-1.207374003615410096e+01
3.045760000000000000e+06,-1.899159641156535017e+01
3.046696000000000000e+06,-1.455485435209161516e+01
3.047632000000000000e+06,-2.002914009154977393e+01
3.048564000000000000e+06,-1.117202189910844012e+01
3.049500000000000000e+06,-1.436944061233401548e+01
3.050436000000000000e+06,-4.567372075718427737e+00
3.051372000000000000e+06,-1.221035646154917309e+01
3.052304000000000000e+06,-9.048862061200876994e+00
3.053240000000000000e+06,-1.319719166706279445e+01
3.054176000000000000e+06,-9.113234419613235104e+00
3.055112000000000000e+06,-9.213531090902872478e+00
3.056044000000000000e+06,-8.620970117524636933e+00
3.056980000000000000e+06,-1.191312039480591878e+01
3.057916000000000000e+06,-1.853120703400022151e+01
3.058852000000000000e+06,-1.660442277722723148e+01
3.059784000000000000e+06,-5.147060047611415001e+00
3.060720000000000000e+06,-1.303021603602437395e+01
3.061656000000000000e+06,-1.384681710460207071e+01
3.062592000000000000e+06,-1.651930570875926563e+01
3.063524000000000000e+06,-8.131964321333542856e+00
3.064460000000000000e+06,-1.835270574726578019e+01
3.065396000000000000e+06,-1.205490648620676808e+01
3.066332000000000000e+06,-1.483325686888753481e+01
3.067264000000000000e+06,-1.589964403563518935e+01
3.068200000000000000e+06,-9.389725776300883453e+00
3.069136000000000000e+06,-1.085595228241785293e+01
3.070072000000000000e+06,-1.364391716068636740e+01
3.071004000000000000e+06,-1.349808168093170657e+01
3.071940000000000000e+06,-8.092386061330605784e+00
3.072876000000000000e+06,-1.364391716068636740e+01
3.073812000000000000e+06,-8.001308444400557107e+00
3.074744000000000000e+06,-1.280887798338949324e+01
3.075680000000000000e+06,-1.944349157119469851e+01
3.076616000000000000e+06,-4.373295744934160290e+00
3.077552000000000000e+06,-2.059499580641031358e+01
3.078484000000000000e+06,-1.549845735047663986e+01
3.079420000000000000e+06,-7.090371252995309348e+00
3.080356000000000000e+06,-9.185478486595949121e+00
3.081292000000000000e+06,-1.582048751562931344e+01
3.082224000000000000e+06,-5.147060047611415001e+00
3.083160000000000000e+06,-4.722426609832679034e+00
3.084096000000000000e+06,-1.351326128375338165e+01
3.085032000000000000e+06,-8.268580746728616759e+00
3.085964000000000000e+06,-1.088074638082727219e+01
3.086900000000000000e+06,-5.238137664541463678e+00
3.087836000000000000e+06,-1.161548888683451075e+01
3.088772000000000000e+06,-8.715306240352187928e+00
3.089704000000000000e+06,-1.603626046103025971e+01
3.090640000000000000e+06,-1.078005426830947933e+01
3.091576000000000000e+06,-1.246205371982740218e+01
3.092512000000000000e+06,-1.198496902056047908e+01
3.093444000000000000e+06,-6.771995034968295357e+00
3.094380000000000000e+06,-6.541042486745671347e+00
3.095316000000000000e+06,-1.358550535073609566e+01
3.096252000000000000e+06,-1.558588102028103073e+01
3.097184000000000000e+06,-1.828833338885342741e+01
3.098120000000000000e+06,-2.178147244994213594e+01
3.099056000000000000e+06,-8.514712897772914957e+00
3.099992000000000000e+06,-1.201302162486740244e+01
3.100924000000000000e+06,-1.565351188459089116e+01
3.101860000000000000e+06,-1.169138690094288435e+01
3.102796000000000000e+06,-1.006605647235784851e+01
3.103732000000000000e+06,-1.346406852816269684e+01
3.104664000000000000e+06,-1.207008608902844138e+01
3.105600000000000000e+06,-1.253795173393577578e+01
3.106536000000000000e+06,-7.421620472507570732e+00
3.107472000000000000e+06,-7.618955309189342273e+00
3.108404000000000000e+06,-1.644340769465089380e+01
3.109340000000000000e+06,-1.590560458409727573e+01
3.110276000000000000e+06,-8.046847252865580558e+00
3.111212000000000000e+06,-1.406259005000301876e+01
3.112144000000000000e+06,-1.230103863725106628e+01
3.113080000000000000e+06,-1.397151243307297008e+01
3.114016000000000000e+06,-1.115914889762319362e+01
3.114952000000000000e+06,-1.048838330880015768e+01
3.115884000000000000e+06,-1.386160126619558852e+01
3.116820000000000000e+06,-1.266264706240667692e+01
3.117756000000000000e+06,-1.594152889697455500e+01
3.118692000000000000e+06,-1.241651491136237695e+01
3.119624000000000000e+06,-8.751625994457624458e+00
3.120560000000000000e+06,-1.040326624033219538e+01
3.121496000000000000e+06,-1.614251768078198523e+01
3.122432000000000000e+06,-1.303617658448645855e+01
3.123364000000000000e+06,-8.332557663912817603e+00
3.124300000000000000e+06,-9.094400869665902221e+00
3.125236000000000000e+06,-9.158773228078260331e+00
3.126172000000000000e+06,1.928157463250513626e+00
3.127104000000000000e+06,-1.364161055934994060e+01
3.128040000000000000e+06,2.642006792236157864e-01
3.128976000000000000e+06,-1.543773893918993956e+01
3.129912000000000000e+06,-1.273854507651505052e+01
3.130844000000000000e+06,-7.512698089437619409e+00
3.131780000000000000e+06,-1.246205371982740218e+01
3.132716000000000000e+06,-1.783739013378515637e+01
3.133652000000000000e+06,-9.167992282437849028e+00
3.134584000000000000e+06,-1.422360513257935466e+01
3.135520000000000000e+06,-9.838757871260881416e+00
3.136456000000000000e+06,-1.524079954373632617e+01
3.137392000000000000e+06,-1.853120703400022151e+01
3.138324000000000000e+06,-8.080860405634590293e+00
3.139260000000000000e+06,-1.400783218717840661e+01
3.140196000000000000e+06,-1.199418807492006778e+01
3.141132000000000000e+06,-1.250759252829242563e+01
3.142064000000000000e+06,-7.870652567467570471e+00
3.143000000000000000e+06,-1.453967474926994008e+01
3.143936000000000000e+06,-1.286920095344803805e+01
3.144872000000000000e+06,-1.102618641935377930e+01
3.145804000000000000e+06,-4.563718128592769041e+00
