6.004908000000000000e+06,-5.845260206150523885e+01
6.005048000000000000e+06,-2.082207382490213021e+01
6.005188000000000000e+06,-1.100242247380084848e+01
6.005328000000000000e+06,-3.623894706681772160e+00
6.005464000000000000e+06,-1.660955063782757435e+01
6.005604000000000000e+06,-1.435786969851928419e+01
6.005748000000000000e+06,-1.542770099440890164e+01
6.006012000000000000e+06,-1.489283079893744954e+01
6.006948000000000000e+06,-1.091317138545110943e+01
6.007884000000000000e+06,-1.245145722635178842e+01
6.008816000000000000e+06,-1.578415991812758890e+01
6.009752000000000000e+06,-1.173835756902099092e+01
6.010688000000000000e+06,-1.002188771873432671e+01
6.011624000000000000e+06,-8.037823687055189126e+00
6.012556000000000000e+06,-7.770320410609427242e+00
6.013492000000000000e+06,-1.083545164722943355e+01
6.014428000000000000e+06,-9.843453720744880897e+00
6.015364000000000000e+06,-1.317629276994074949e+01
6.016296000000000000e+06,-7.313079048412937766e+00
6.017232000000000000e+06,-1.289728086960360365e+01
6.018168000000000000e+06,-1.551672482039186107e+01
6.019104000000000000e+06,-7.681273858389790377e+00
6.020036000000000000e+06,-1.020009445435699114e+01
6.020972000000000000e+06,-8.394305337010552037e+00
6.021908000000000000e+06,-1.083551982593946761e+01
6.022844000000000000e+06,-1.307555578393630213e+01
6.023776000000000000e+06,-1.569504518719791619e+01
6.024712000000000000e+06,-9.207960170452368587e+00
6.025648000000000000e+06,-7.847767433990965991e+00
6.026584000000000000e+06,-1.362175279340571699e+01
6.027516000000000000e+06,-1.372244432693680771e+01
6.028452000000000000e+06,-1.587338828024065052e+01
6.029388000000000000e+06,-1.191676884077375931e+01
6.030324000000000000e+06,-8.750900618149305643e+00
6.031256000000000000e+06,-9.297256711275466046e+00
6.032192000000000000e+06,-1.273044640045225684e+01
6.033128000000000000e+06,-8.762431968277368810e+00
6.034064000000000000e+06,-1.336609903440151292e+01
6.034996000000000000e+06,-8.940638703900033235e+00
6.035932000000000000e+06,-1.443558943674096007e+01
6.036868000000000000e+06,-2.468962398591270357e+01
6.037804000000000000e+06,-9.843635530638305653e+00
6.038736000000000000e+06,-1.335447677932673649e+01
6.039672000000000000e+06,-8.661717708509600655e+00
6.040608000000000000e+06,-1.289723541713024701e+01
6.041544000000000000e+06,-1.020009445435699114e+01
6.042476000000000000e+06,-1.182756320489737512e+01
6.043412000000000000e+06,-6.588334409770688183e+00
6.044348000000000000e+06,-1.037834664245301219e+01
6.045284000000000000e+06,-6.398641776493315447e+00
6.046216000000000000e+06,-4.247856906846219083e+00
6.047152000000000000e+06,-2.604963491248068408e+01
6.048088000000000000e+06,-1.218418121227280793e+01
6.049024000000000000e+06,-1.191670066206372525e+01
6.049956000000000000e+06,-1.560586227755821120e+01
6.050892000000000000e+06,-4.426131821178917569e+00
6.051828000000000000e+06,-1.877186685760273477e+01
6.052764000000000000e+06,-1.579587307814907504e+01
6.053696000000000000e+06,-1.524935790136616909e+01
6.054632000000000000e+06,-1.352133397471476250e+01
6.055568000000000000e+06,-1.037841482116304626e+01
6.056504000000000000e+06,-1.093616590699720170e+01
6.057436000000000000e+06,-1.471455588460475106e+01
6.058372000000000000e+06,-1.524917609147274433e+01
6.059308000000000000e+06,-8.305167879844201906e+00
6.060244000000000000e+06,-9.386257811021746278e+00
6.061176000000000000e+06,-1.489283079893744954e+01
6.062112000000000000e+06,-1.588501053531542340e+01
6.063048000000000000e+06,-7.502930765347056941e+00
6.063984000000000000e+06,-1.190526021688237357e+01
6.064916000000000000e+06,-1.488118581762599568e+01
6.065852000000000000e+06,-1.325398978192574795e+01
6.066788000000000000e+06,-2.089983901559716273e+01
6.067724000000000000e+06,-8.126938417984860052e+00
6.068656000000000000e+06,-1.164922011185464257e+01
6.069592000000000000e+06,-1.290878949349498939e+01
6.070528000000000000e+06,-1.462546387991175756e+01
6.071464000000000000e+06,-1.262986849810455503e+01
6.072396000000000000e+06,-1.326533932216038636e+01
6.073332000000000000e+06,-1.209486194521303304e+01
6.074268000000000000e+06,-1.631900738736236178e+01
6.075204000000000000e+06,-1.570655381108930371e+01
6.076136000000000000e+06,3.029865695558375371e+00
6.077072000000000000e+06,1.224053851975257956e+00
6.078008000000000000e+06,-1.011093427095396358e+01
6.078944000000000000e+06,-1.100230884261745956e+01
6.079876000000000000e+06,-5.596518293179559400e+00
6.080812000000000000e+06,-9.754452620998600665e+00
6.081748000000000000e+06,-8.661649529799566594e+00
6.082684000000000000e+06,-1.353279714613279161e+01
6.083616000000000000e+06,-1.083545164722943355e+01
6.084552000000000000e+06,-7.859389689065743312e+00
6.085488000000000000e+06,-1.414527344864253067e+01
6.086424000000000000e+06,-7.057220753278631520e+00
6.087356000000000000e+06,-1.049050134740213380e+01
6.088292000000000000e+06,-6.677540045647071487e+00
6.089228000000000000e+06,-1.011086609224392951e+01
6.090164000000000000e+06,-8.572580251343250524e+00
6.091096000000000000e+06,-1.551679299910189513e+01
6.092032000000000000e+06,-1.209504375510645779e+01
6.092968000000000000e+06,-1.200588357170343023e+01
6.093904000000000000e+06,-9.029821613539738223e+00
6.094836000000000000e+06,-1.299776786700459219e+01
6.095772000000000000e+06,3.297232614584068244e+00
6.096708000000000000e+06,-2.010917870370143490e+01
6.098576000000000000e+06,-1.650874547311309470e+01
6.099512000000000000e+06,-1.381171814152322597e+01
6.100448000000000000e+06,-5.863839759731896528e+00
6.101384000000000000e+06,-7.580559598622019557e+00
6.102316000000000000e+06,-1.002186499249764928e+01
6.103252000000000000e+06,-1.280800705501718539e+01
6.104188000000000000e+06,-9.843567351928271592e+00
6.105124000000000000e+06,-8.126756608091435297e+00
6.106056000000000000e+06,-1.309830031687893914e+01
6.106992000000000000e+06,-7.057220753278631520e+00
6.107928000000000000e+06,-1.191674611453708188e+01
6.108864000000000000e+06,-1.227315958578241073e+01
6.109796000000000000e+06,-1.622998356137940590e+01
6.110732000000000000e+06,-1.101386291898220016e+01
6.111668000000000000e+06,-1.092468000934249517e+01
6.112604000000000000e+06,-1.273035549550554357e+01
6.113536000000000000e+06,-1.191676884077375931e+01
6.114472000000000000e+06,-9.932659356621265090e+00
6.115408000000000000e+06,-1.317604278133729068e+01
6.116344000000000000e+06,-1.424580589851687584e+01
6.117276000000000000e+06,-2.560403853159564846e+01
6.118212000000000000e+06,-1.191672338830040268e+01
6.119148000000000000e+06,-8.126892965511503419e+00
6.120084000000000000e+06,-1.082394302333804781e+01
6.121016000000000000e+06,-1.317613368628400394e+01
6.121952000000000000e+06,-1.307555578393630213e+01
6.122888000000000000e+06,-1.119200147589483052e+01
6.123824000000000000e+06,-9.118981796942765783e+00
6.124756000000000000e+06,-8.661785887219634716e+00
6.125692000000000000e+06,-1.201734674312145934e+01
6.126628000000000000e+06,-1.180470504077135097e+01
6.127564000000000000e+06,-1.209504375510645779e+01
6.128496000000000000e+06,-1.064575901395206081e+01
6.129432000000000000e+06,-5.964576745736343000e+00
6.130368000000000000e+06,-1.209504375510645779e+01
6.131304000000000000e+06,-1.073505555477515649e+01
6.132236000000000000e+06,-8.305167879844201906e+00
6.133172000000000000e+06,-1.352135670095143993e+01
6.134108000000000000e+06,-1.406755371042085478e+01
6.135044000000000000e+06,-1.424582862475355327e+01
6.135976000000000000e+06,3.386324619277061743e+00
6.136912000000000000e+06,-4.716720524117484103e+00
6.137848000000000000e+06,-1.218413575979945129e+01
6.138784000000000000e+06,-1.110302310238522772e+01
6.139716000000000000e+06,-8.126961144221537481e+00
6.140652000000000000e+06,-1.290872131478495533e+01
6.141588000000000000e+06,-1.020013990683034777e+01
6.142524000000000000e+06,-1.191676884077375931e+01
6.143456000000000000e+06,-1.011086609224392951e+01
6.144392000000000000e+06,-1.533851808476919665e+01
6.145328000000000000e+06,-1.731102804008359541e+01
6.146264000000000000e+06,-9.018153905991608710e+00
6.147196000000000000e+06,-8.929039175061937783e+00
6.148132000000000000e+06,-1.551665664168182701e+01
6.149068000000000000e+06,-1.388923334361479967e+01
6.150004000000000000e+06,-1.507115116574350466e+01
6.150936000000000000e+06,-1.371102660799213524e+01
6.151872000000000000e+06,-1.200583811923007360e+01
6.152808000000000000e+06,-1.317615641252068137e+01
6.153744000000000000e+06,-1.254064013599149341e+01
6.154676000000000000e+06,-1.858199241443193728e+01
6.155612000000000000e+06,-1.316478414604936376e+01
6.156548000000000000e+06,-1.425722361746154832e+01
6.157484000000000000e+06,-8.851546699207039737e+00
6.158416000000000000e+06,-1.245150267882514328e+01
6.159352000000000000e+06,-1.191676884077375931e+01
6.160288000000000000e+06,-1.325392160321571389e+01
6.161224000000000000e+06,-1.236243340036882898e+01
6.162156000000000000e+06,-7.948618051178804933e+00
6.164028000000000000e+06,-8.572580251343250524e+00
6.164964000000000000e+06,-1.164928829056467663e+01
6.165896000000000000e+06,-1.046750682585603975e+01
6.166832000000000000e+06,-1.640103389842769932e+00
6.167768000000000000e+06,-1.596243483246028738e+01
6.168704000000000000e+06,-1.560588500379488863e+01
6.169636000000000000e+06,-1.334301360790870739e+01
6.170572000000000000e+06,-1.569506791343459540e+01
6.171508000000000000e+06,-1.191670066206372525e+01
6.172444000000000000e+06,-1.514866636783507836e+01
6.173376000000000000e+06,-1.560586227755821120e+01
6.174312000000000000e+06,-1.145948202610391320e+01
6.175248000000000000e+06,-6.154383010197105541e+00
6.176184000000000000e+06,-1.164933374303803326e+01
6.177116000000000000e+06,-8.662013149586414329e+00
6.178052000000000000e+06,-1.262973214068448691e+01
6.178988000000000000e+06,-1.281951567890857113e+01
6.179924000000000000e+06,-1.237387384555018066e+01
6.180856000000000000e+06,-9.564646356537835459e+00
6.181792000000000000e+06,-1.119200147589483052e+01
6.182728000000000000e+06,-1.209490739768638967e+01
6.183664000000000000e+06,-1.425740542735497307e+01
6.184596000000000000e+06,-1.507101480832343654e+01
6.185532000000000000e+06,-1.624144673279743500e+01
6.186468000000000000e+06,-1.099059568259596986e+01
6.187404000000000000e+06,-1.209490739768638967e+01
6.188336000000000000e+06,-8.394305337010552037e+00
6.189272000000000000e+06,-1.659788293027944306e+01
6.190208000000000000e+06,-9.397811887386490426e+00
6.191144000000000000e+06,-1.262982304563119840e+01
6.192076000000000000e+06,-1.407906233431224052e+01
6.193012000000000000e+06,-8.673294511111018679e+00
6.193948000000000000e+06,-8.305213332317558539e+00
6.194884000000000000e+06,-1.281958385761860519e+01
6.195816000000000000e+06,-6.611238026370068965e+00
6.196752000000000000e+06,-8.305099701134167844e+00
6.197688000000000000e+06,-9.297233985038786841e+00
6.198624000000000000e+06,-9.932682082857942518e+00
6.199556000000000000e+06,-1.082394302333804781e+01
6.200492000000000000e+06,-1.524940335383952572e+01
6.201428000000000000e+06,-1.082410210699479336e+01
6.202364000000000000e+06,-6.232011843472069046e+00
6.203296000000000000e+06,-1.371086752433538791e+01
6.204232000000000000e+06,-9.754361716051887399e+00
6.205168000000000000e+06,-7.223918865009910206e+00
6.206104000000000000e+06,-2.554336125632290511e+00
6.207036000000000000e+06,-1.451353643732941734e+01
6.207972000000000000e+06,-8.940752335083423930e+00
6.208908000000000000e+06,-1.074638236877311748e+01
6.209844000000000000e+06,-1.326531659592370893e+01
6.210776000000000000e+06,-1.002181954002429265e+01
6.211712000000000000e+06,-1.578415991812758890e+01
