3.282700000000000000e+06,-5.986857070362390942e+01
3.282844000000000000e+06,-1.226818910748639091e+01
3.282988000000000000e+06,-1.196828249265842814e+01
3.283128000000000000e+06,-6.021851054697307859e+00
3.283264000000000000e+06,-6.279453984142958411e+00
3.283408000000000000e+06,-9.910091946624659087e+00
3.283548000000000000e+06,-1.059451254704520551e+01
3.283808000000000000e+06,-1.035353139082818075e+01
3.284744000000000000e+06,-7.881364129896361703e+00
3.285676000000000000e+06,-9.711414475789947431e+00
3.286612000000000000e+06,-1.311522868289718602e+01
3.287548000000000000e+06,-9.753718161172256984e+00
3.288484000000000000e+06,-1.233335975563517550e+01
3.289416000000000000e+06,-1.214752324087730528e+01
3.290352000000000000e+06,-1.637551006062886572e+01
3.291288000000000000e+06,-9.519332771494227075e+00
3.292224000000000000e+06,-8.024896959271920593e+00
3.293156000000000000e+06,-8.669478246696220580e+00
3.294092000000000000e+06,-1.170821519082671180e+01
3.295028000000000000e+06,-5.591252566570629412e+00
3.295964000000000000e+06,-1.632036541916971473e+01
3.296896000000000000e+06,-1.623197723125330683e+01
3.297832000000000000e+06,-5.451500554346853100e+00
3.298768000000000000e+06,-3.862431364670291689e+00
3.299704000000000000e+06,-1.791131331155004225e-01
3.300636000000000000e+06,-2.284998831355812854e+01
3.301572000000000000e+06,-1.132370120523412815e+01
3.302508000000000000e+06,-1.291277039491068912e+01
3.303444000000000000e+06,-6.178224840149709962e+00
3.304376000000000000e+06,-6.305135896296643061e+00
3.305312000000000000e+06,-9.764094744863035302e+00
3.306248000000000000e+06,-5.738566213097972657e+00
3.307184000000000000e+06,-1.327160246834958812e+01
3.308116000000000000e+06,-8.067200644654231922e+00
3.309052000000000000e+06,-1.783670232639392239e+01
3.309988000000000000e+06,-2.175440594762674351e+01
3.310924000000000000e+06,-1.861329193188265663e+01
3.311856000000000000e+06,-5.337430454276762326e+00
3.312792000000000000e+06,-9.187148477973586580e+00
3.313728000000000000e+06,-1.531941643069257886e+01
3.314660000000000000e+06,-8.551627329474346340e+00
3.315596000000000000e+06,-1.325498069512096322e+01
3.316532000000000000e+06,-1.147347922414753718e+01
3.317468000000000000e+06,-9.913872763776444330e+00
3.318404000000000000e+06,-9.567881646414386765e+00
3.319336000000000000e+06,-7.741612117672585391e+00
3.320272000000000000e+06,-1.192975962442790028e+01
3.321208000000000000e+06,-4.996536598832207687e+00
3.322144000000000000e+06,-8.770707390689469918e+00
3.323076000000000000e+06,-6.178224840149709962e+00
3.324012000000000000e+06,-8.411875317250570916e+00
3.324948000000000000e+06,-8.806765886533931109e+00
3.325884000000000000e+06,-1.331012533658011598e+01
3.326816000000000000e+06,-1.318699509758496724e+01
