2.882364000000000000e+06,-6.692390608894864101e+01
2.882508000000000000e+06,-1.951506068746731870e+01
2.882652000000000000e+06,-1.944820982551885180e+01
2.882792000000000000e+06,-2.151958759120166320e+01
2.882928000000000000e+06,-1.502546788787903154e+01
2.883072000000000000e+06,-1.418652097819532010e+01
2.883212000000000000e+06,-1.685549451876461902e+01
2.883472000000000000e+06,-1.460491279429976252e+01
2.884404000000000000e+06,-1.442787211299253869e+01
2.885340000000000000e+06,-1.114503498739033915e+01
2.887212000000000000e+06,-2.574469448243819869e+01
2.888144000000000000e+06,-1.085310080079105788e+01
2.889080000000000000e+06,-1.702097107585874625e+01
2.890016000000000000e+06,-1.470353848944541575e+01
2.890952000000000000e+06,-1.554032212165429883e+01
2.891884000000000000e+06,-1.114503498739033915e+01
2.892820000000000000e+06,-1.748524225783194908e+01
2.893756000000000000e+06,-1.893805275254855758e+01
2.894692000000000000e+06,-1.530367467279038429e+01
2.895624000000000000e+06,-1.117032651329137138e+01
2.896560000000000000e+06,-1.525779530692162211e+01
2.897496000000000000e+06,-4.115473210324712916e+00
2.898432000000000000e+06,-1.448964215802405775e+01
2.899364000000000000e+06,-1.230591129550766638e+01
2.900300000000000000e+06,-1.113130758570241063e+01
2.901236000000000000e+06,-1.127619630282880081e+01
2.902172000000000000e+06,-1.092897537849415279e+01
2.903104000000000000e+06,-1.789677363565658652e+01
2.904040000000000000e+06,-1.636808856323688133e+01
2.904976000000000000e+06,-1.865514228170390254e+01
2.905912000000000000e+06,-1.510604615151542873e+01
2.906844000000000000e+06,-1.206456016071044957e+01
2.907780000000000000e+06,-8.416454679264345984e+00
2.908716000000000000e+06,-1.858397138993410991e+01
2.909652000000000000e+06,-9.577330987381673211e+00
2.910584000000000000e+06,-8.786426721041550536e+00
2.911520000000000000e+06,-1.364853197086551795e+01
2.912456000000000000e+06,-1.858397138993410991e+01
2.913392000000000000e+06,-1.062331379020694300e+01
2.914324000000000000e+06,-1.468981108775748723e+01
2.915260000000000000e+06,-1.366911981083324967e+01
2.916196000000000000e+06,-1.331757885667727592e+01
2.917132000000000000e+06,-5.281046679247013209e+00
2.918064000000000000e+06,-5.740620700415244748e+00
2.919000000000000000e+06,-1.257255395620591720e+01
2.919936000000000000e+06,-1.944820982551885180e+01
2.920872000000000000e+06,-1.796108408914658483e+01
2.921804000000000000e+06,-1.751269706120780612e+01
2.922740000000000000e+06,-1.224160084201767340e+01
2.923676000000000000e+06,-1.418652097819532010e+01
2.924612000000000000e+06,-1.206456016071044957e+01
2.925548000000000000e+06,-1.261411329225335187e+01
2.926480000000000000e+06,-1.210141581082458373e+01
2.927416000000000000e+06,-1.876101207124133552e+01
2.928352000000000000e+06,-1.723703068475493083e+01
2.929284000000000000e+06,-1.814714848620843668e+01
2.930220000000000000e+06,-1.259784548210694766e+01
2.931156000000000000e+06,-1.448747888054923116e+01
2.932092000000000000e+06,-1.435199753528944200e+01
2.933024000000000000e+06,-1.040725418131075664e+01
2.933960000000000000e+06,-1.128776042704190452e+01
2.934896000000000000e+06,-1.473353370127975026e+01
2.935832000000000000e+06,-1.162773725698477456e+01
2.936768000000000000e+06,-1.873572054534030329e+01
2.937700000000000000e+06,-1.130148782872983304e+01
2.938636000000000000e+06,-1.081878555913539763e+01
2.939572000000000000e+06,-1.383459636792736980e+01
2.940504000000000000e+06,-1.133580307038549329e+01
2.941440000000000000e+06,-1.227159605385200614e+01
2.942376000000000000e+06,-8.467037731066410444e+00
2.943312000000000000e+06,-1.590127044767687714e+01
2.944244000000000000e+06,-1.590127044767687714e+01
2.945180000000000000e+06,-1.717272023126493607e+01
2.946116000000000000e+06,-1.256353024045128919e+01
2.947052000000000000e+06,-1.569461821064729534e+01
2.947984000000000000e+06,-1.713586458115080191e+01
2.948920000000000000e+06,-1.968269399690793975e+01
2.949856000000000000e+06,-1.573109020464945473e+01
2.950792000000000000e+06,-1.200024970722045481e+01
2.952660000000000000e+06,-1.562306366276552438e+01
2.953596000000000000e+06,-1.005100954122148060e+01
2.954532000000000000e+06,-1.405535966275685844e+01
2.955464000000000000e+06,-1.500703680025780073e+01
2.956400000000000000e+06,-1.201397710890838511e+01
2.957336000000000000e+06,-1.785991798554245591e+01
2.958272000000000000e+06,-1.311740340181551723e+01
2.959204000000000000e+06,-1.718390069936606324e+01
2.960140000000000000e+06,-1.383930005386067208e+01
2.961076000000000000e+06,-1.485999133078490964e+01
2.962012000000000000e+06,-1.768973774251503173e+01
2.962944000000000000e+06,-1.624163093373172373e+01
2.963880000000000000e+06,-1.254726243030488497e+01
2.964816000000000000e+06,-1.622319984611049293e+01
2.965752000000000000e+06,-1.597714502537997383e+01
2.966684000000000000e+06,-1.700253998823751189e+01
2.967620000000000000e+06,-1.122090956509343584e+01
2.968556000000000000e+06,-9.641257784759689642e+00
2.969492000000000000e+06,-2.060006241788155279e+01
2.970424000000000000e+06,-1.794481627900017884e+01
2.971360000000000000e+06,-1.127149261689550030e+01
2.972296000000000000e+06,-1.008532478287714085e+01
2.973232000000000000e+06,-9.882992575668884783e+00
2.974164000000000000e+06,-1.812185696030740445e+01
2.975100000000000000e+06,-1.672433320332616091e+01
2.976036000000000000e+06,-1.470353848944541575e+01
2.976972000000000000e+06,-1.203926863480941734e+01
2.977904000000000000e+06,-1.186908839178199138e+01
2.978840000000000000e+06,-1.757014055128966845e+01
2.979776000000000000e+06,-8.365871627462281523e+00
2.980712000000000000e+06,-1.595185349947894160e+01
2.981644000000000000e+06,-1.763915469071296727e+01
2.982580000000000000e+06,-9.908284101569917013e+00
2.983516000000000000e+06,-1.432670600938840977e+01
2.984452000000000000e+06,-1.846907788464205069e+01
2.985384000000000000e+06,-1.491057438258697410e+01
2.986320000000000000e+06,-1.433356644766821120e+01
2.987256000000000000e+06,-8.009626987373007267e+00
2.988192000000000000e+06,-1.090368385259312056e+01
2.989124000000000000e+06,-1.314269492771654946e+01
2.990060000000000000e+06,-1.830830501348123107e+01
2.990996000000000000e+06,-1.709684565356183938e+01
2.991932000000000000e+06,-2.051046043849052225e+01
2.992864000000000000e+06,-1.477941306714851066e+01
2.993800000000000000e+06,-1.612673742843966451e+01
2.994736000000000000e+06,-1.709214196762853533e+01
