3.182620000000000000e+06,-6.625085160081130198e+01
3.182764000000000000e+06,-1.758639790308940931e+01
3.182904000000000000e+06,-2.056377380868801197e+01
3.183044000000000000e+06,-1.441358118000465716e+01
3.183180000000000000e+06,-1.797144934839404229e+01
3.183320000000000000e+06,-1.289448646688208022e+01
3.183464000000000000e+06,-1.791410133030714036e+01
3.183728000000000000e+06,-1.656326920097152211e+01
3.184664000000000000e+06,-2.086445698616359579e+01
3.185596000000000000e+06,-3.005496675226455494e+01
3.186532000000000000e+06,-1.411092827531367533e+01
3.187468000000000000e+06,-1.584689084193245456e+01
3.188404000000000000e+06,-1.441366017198318161e+01
3.189340000000000000e+06,-1.634309382887271767e+01
3.190272000000000000e+06,-1.341936346286579074e+01
3.191208000000000000e+06,-1.000116286119842890e+01
3.192144000000000000e+06,-1.107431361639129896e+01
3.193080000000000000e+06,-1.934914374351476596e+01
3.194012000000000000e+06,-2.539172932510067326e+01
3.194948000000000000e+06,-1.096678556127237236e+01
3.195884000000000000e+06,-2.183772161916355969e+01
3.196820000000000000e+06,-1.761326016887451473e+01
3.197752000000000000e+06,-1.267415311082622686e+01
3.198688000000000000e+06,-1.035777727339518606e+01
3.199624000000000000e+06,-1.670136200037077145e+01
3.200560000000000000e+06,-1.344622572865088905e+01
3.201492000000000000e+06,-1.344622572865088905e+01
3.202428000000000000e+06,-2.235716338537222114e+01
3.203364000000000000e+06,-1.344622572865088905e+01
3.204300000000000000e+06,-1.545979067743390090e+01
3.205232000000000000e+06,-1.854831812466812835e+01
3.206168000000000000e+06,-2.125352687787755102e+01
3.207104000000000000e+06,-9.972488852154977934e+00
3.208036000000000000e+06,-1.656342718492857102e+01
3.208972000000000000e+06,-2.301816345353978477e+01
3.209908000000000000e+06,-1.576244358212488095e+01
3.210844000000000000e+06,-2.070170862413021595e+01
3.211780000000000000e+06,-2.334964835123126292e+01
3.212712000000000000e+06,-1.011042366759718014e+01
3.213648000000000000e+06,-1.066216292936599075e+01
3.214584000000000000e+06,-8.786532796025184666e+00
3.215520000000000000e+06,-1.468771805960923515e+01
3.216452000000000000e+06,-9.916952577326426876e+00
3.217388000000000000e+06,-2.012499783181318236e+01
3.218324000000000000e+06,-1.165472688720355876e+01
3.219256000000000000e+06,-2.047964251679453795e+01
3.220192000000000000e+06,-1.772078822399344133e+01
3.221128000000000000e+06,-1.719937673056938010e+01
3.222064000000000000e+06,-1.987417872345552539e+01
3.223000000000000000e+06,-1.317216784102483551e+01
3.223932000000000000e+06,-2.213501828605801691e+01
3.224868000000000000e+06,-1.877062120793938149e+01
3.225804000000000000e+06,-2.197006322087366570e+01
3.226740000000000000e+06,-1.907516484786723865e+01
3.227672000000000000e+06,-1.206868931748721607e+01
3.228608000000000000e+06,-1.069091593038796795e+01
3.229544000000000000e+06,-1.430432037360590591e+01
3.230480000000000000e+06,-1.631441981982926492e+01
3.231412000000000000e+06,-1.190200150102303844e+01
3.232348000000000000e+06,-1.935103447875164306e+01
3.233284000000000000e+06,-1.697723163125517587e+01
3.234220000000000000e+06,-1.565145002444630151e+01
3.235152000000000000e+06,-2.365757850174024668e+01
3.236088000000000000e+06,-1.383316790919239736e+01
3.237024000000000000e+06,-1.979178018284187601e+01
3.237960000000000000e+06,-1.921309966330943908e+01
3.238892000000000000e+06,-1.261845885204062512e+01
3.239828000000000000e+06,-1.311481982293793358e+01
3.240764000000000000e+06,-1.250919804564187388e+01
3.241700000000000000e+06,-1.725499199737645739e+01
3.242632000000000000e+06,-1.755764490206743389e+01
3.243568000000000000e+06,-2.605651086374198400e+01
3.244504000000000000e+06,-1.821328873243847113e+01
3.245440000000000000e+06,-9.587358414871822276e+00
3.246372000000000000e+06,-1.540787788912204981e+01
3.247308000000000000e+06,-1.460531951899558578e+01
3.248244000000000000e+06,-1.319903010680993560e+01
3.249180000000000000e+06,-1.311481982293793358e+01
3.250112000000000000e+06,-1.694855762221172313e+01
3.251048000000000000e+06,-1.278522566048332720e+01
3.251984000000000000e+06,-1.033075702365303350e+01
3.252920000000000000e+06,-1.957317957806584374e+01
3.253852000000000000e+06,-1.171215389726898515e+01
3.254788000000000000e+06,-1.394242871559114860e+01
3.255724000000000000e+06,-8.397857864203849942e+00
3.256660000000000000e+06,-1.253803003864237375e+01
3.257592000000000000e+06,-1.844086906152772798e+01
3.258528000000000000e+06,-1.582002857614735447e+01
3.259464000000000000e+06,-1.761318117689598850e+01
3.260396000000000000e+06,-1.579135456710390706e+01
3.261332000000000000e+06,-1.071596645291471717e+01
3.262268000000000000e+06,-8.483800899355678382e+00
3.263204000000000000e+06,-1.548665294321900099e+01
3.264140000000000000e+06,-1.653837666240182003e+01
3.265072000000000000e+06,-1.957317957806584374e+01
3.266008000000000000e+06,-1.399607425518282611e+01
3.266944000000000000e+06,-1.907508585588871597e+01
3.267880000000000000e+06,-1.979162219888482710e+01
3.268812000000000000e+06,-1.634490557213106499e+01
3.269748000000000000e+06,-1.634309382887271767e+01
3.270684000000000000e+06,-1.656342718492857102e+01
3.271616000000000000e+06,-1.739103607758178427e+01
3.272552000000000000e+06,-1.918426767030893743e+01
3.273488000000000000e+06,-1.344795847993071547e+01
3.274424000000000000e+06,4.403928633942598481e+00
3.275360000000000000e+06,-1.331364715100521323e+01
3.276292000000000000e+06,-1.631804330634596312e+01
3.277228000000000000e+06,-1.424878409877735486e+01
3.278164000000000000e+06,-2.050650478257963982e+01
3.279100000000000000e+06,-2.042591798522433777e+01
3.280032000000000000e+06,-1.959823010059259474e+01
3.280968000000000000e+06,-1.283879220809647848e+01
3.281904000000000000e+06,-1.231588493932817130e+01
3.282840000000000000e+06,-1.239828347994182067e+01
3.283772000000000000e+06,-1.474506607769613709e+01
3.284708000000000000e+06,-1.435631215389628146e+01
3.285644000000000000e+06,-2.075543315570041614e+01
