3.783112000000000000e+06,-5.759554686084041464e+01
3.783252000000000000e+06,-1.260833231280206768e+01
3.783392000000000000e+06,-7.440279896310350694e+00
3.783532000000000000e+06,-9.920582011025489422e+00
3.783668000000000000e+06,-6.456966692613248959e+00
3.783808000000000000e+06,-6.367132726574110002e+00
3.783952000000000000e+06,-1.161039393149958876e+01
3.784216000000000000e+06,-9.013622339732464184e+00
3.785152000000000000e+06,-6.720300745898291517e+00
3.786088000000000000e+06,-7.447592485113038840e+00
3.787020000000000000e+06,-8.929793540397062301e+00
3.787956000000000000e+06,-1.718018764473640303e+01
3.788892000000000000e+06,-1.003819623204779177e+01
3.789832000000000000e+06,-5.411599777860172544e+00
3.790760000000000000e+06,-8.729495264009672795e+00
3.791696000000000000e+06,-9.622974501667636460e+00
3.792632000000000000e+06,-9.283124237849879279e+00
3.793568000000000000e+06,-1.639848013952564187e+01
3.794500000000000000e+06,-1.379325121498551177e+01
3.795436000000000000e+06,-1.305264172026434011e+01
3.796372000000000000e+06,-4.087128888246362557e+00
3.797308000000000000e+06,-5.550007021320224609e+00
3.798240000000000000e+06,-1.224152118171419090e+01
3.799176000000000000e+06,-8.146778613087350962e+00
3.800112000000000000e+06,-6.242043238620483159e+00
3.801048000000000000e+06,-5.480803399590199021e+00
3.801980000000000000e+06,-9.976305199120453437e+00
3.802916000000000000e+06,-8.778068541430586791e+00
3.804788000000000000e+06,-1.302469878715253948e+01
3.805724000000000000e+06,-5.688414264780275786e+00
3.806656000000000000e+06,-1.742207196599929020e+01
3.807592000000000000e+06,-5.688414264780275786e+00
3.808528000000000000e+06,-1.824618490379859281e+01
3.809464000000000000e+06,-3.941409055983622789e+00
3.810396000000000000e+06,-1.023980193053413323e+01
3.811340000000000000e+06,-1.293372007714308580e+01
3.812268000000000000e+06,-6.359820137771422743e+00
3.813200000000000000e+06,-9.489013341751396657e-01
3.814136000000000000e+06,-6.726468590730664054e+00
3.815072000000000000e+06,-6.651097124168265040e+00
3.816008000000000000e+06,-1.005898925448554060e+01
3.816944000000000000e+06,5.745604097271088673e-01
3.817876000000000000e+06,-1.185437198318696872e+00
3.818812000000000000e+06,-1.379308853685687630e+01
3.819748000000000000e+06,-1.107739530196849387e+01
3.820684000000000000e+06,-1.163216901977901863e+01
3.821616000000000000e+06,-9.026940095238888517e+00
3.822552000000000000e+06,-1.151341005478639801e+01
3.823488000000000000e+06,-8.881220262976148305e+00
3.824420000000000000e+06,-1.359895810530185756e+01
3.825356000000000000e+06,-1.277468248937392126e+01
3.826292000000000000e+06,-6.137584094975968796e+00
3.827228000000000000e+06,-2.840147706073343059e+01
3.828164000000000000e+06,-6.109641161864168168e+00
3.829096000000000000e+06,-1.020454640861964357e+01
3.830032000000000000e+06,-1.084931677059794097e+01
3.830968000000000000e+06,-5.023176236621502255e+00
3.831904000000000000e+06,-9.802805111874549837e+00
3.832844000000000000e+06,-9.200602860613429357e+00
3.833772000000000000e+06,-8.217289656916326734e+00
3.834708000000000000e+06,-1.118802229044538343e+01
3.835640000000000000e+06,-5.688414264780275786e+00
3.836576000000000000e+06,-5.251417446120692389e+00
3.837512000000000000e+06,-1.084200418179525371e+01
3.838448000000000000e+06,-6.153191338423024348e+00
3.839384000000000000e+06,-5.806191163931215371e+00
3.840316000000000000e+06,-6.041744962233094540e+00
3.841252000000000000e+06,-1.166627979772319001e+01
3.842188000000000000e+06,-1.289360413249517379e+01
3.843124000000000000e+06,-1.187503540688358505e+01
3.844056000000000000e+06,-9.873153477574891923e+00
3.844992000000000000e+06,-4.558236484850119119e+00
3.845928000000000000e+06,-1.577450279998509153e+01
3.846864000000000000e+06,-1.468582208199809447e+00
3.847796000000000000e+06,-9.387583381494394530e+00
3.848732000000000000e+06,-6.041744962233094540e+00
3.849668000000000000e+06,-4.315370097745552691e+00
3.850604000000000000e+06,-1.019122865311321924e+01
3.851536000000000000e+06,-1.027375003034966916e+01
3.852472000000000000e+06,-7.148840231784871158e+00
3.853408000000000000e+06,-6.221412894311370678e+00
3.854348000000000000e+06,-1.393149578031692748e+01
3.855276000000000000e+06,-7.004427821621082906e+00
3.856212000000000000e+06,-1.211042652705682698e+01
3.857148000000000000e+06,-1.813686533742065166e+01
3.858080000000000000e+06,-1.778953980667157353e+01
3.859016000000000000e+06,-5.736987542201189783e+00
3.859952000000000000e+06,-5.133640546969753693e+00
3.860888000000000000e+06,-1.381502630326493808e+01
3.861824000000000000e+06,-5.285365545936230092e+00
3.862756000000000000e+06,-6.152209272581345090e+00
3.863692000000000000e+06,-3.948721644786310936e+00
3.864628000000000000e+06,-1.627339065157201148e+01
3.865560000000000000e+06,-1.307927723127718878e+01
3.866496000000000000e+06,-2.198306170849646435e+01
3.867432000000000000e+06,1.798450512588146921e+00
3.868368000000000000e+06,-1.587503851321063530e+00
3.870236000000000000e+06,-9.858528299969513853e+00
3.871172000000000000e+06,-9.380108114563070032e+00
3.872108000000000000e+06,-1.382103146996867515e+01
3.873044000000000000e+06,-6.090318239654006760e+00
3.873976000000000000e+06,-1.222105351553371477e+01
3.874912000000000000e+06,-1.400086208017558853e+01
3.875852000000000000e+06,-6.013802029121293025e+00
3.876780000000000000e+06,-1.043278761811883371e+01
3.877716000000000000e+06,-1.407852303467861788e+01
3.878652000000000000e+06,-4.890774159865188153e+00
3.879588000000000000e+06,-9.580569069079095001e+00
3.880520000000000000e+06,-1.524881675925668567e+01
3.881456000000000000e+06,-1.395343354672499103e+01
3.882392000000000000e+06,-1.010008726497513010e+01
3.883328000000000000e+06,-6.866020578161031729e+00
