3.312724000000000000e+06,-6.222820615284454959e+01
3.312868000000000000e+06,-8.637770272244047476e+00
3.313008000000000000e+06,-1.450595847928617488e+01
3.313148000000000000e+06,-9.810008540309100411e+00
3.313284000000000000e+06,-9.348310777711214214e+00
3.313420000000000000e+06,-1.315404433206191115e+01
3.313568000000000000e+06,-1.414893900987337538e+01
3.313832000000000000e+06,-1.532428699647925718e+01
3.314768000000000000e+06,-6.909720439007863924e+00
3.315700000000000000e+06,-7.089785032984677215e+00
3.316636000000000000e+06,-1.388525591339861442e+01
3.317572000000000000e+06,-1.415282615804941102e+01
3.318508000000000000e+06,-1.144860914878328195e+01
3.319440000000000000e+06,-1.162673016867207920e+01
3.320376000000000000e+06,-9.083850251601244707e+00
3.321312000000000000e+06,-1.849642120542492663e+01
3.322248000000000000e+06,-2.047182811279652270e+01
3.323180000000000000e+06,-1.388447848376340765e+01
3.324116000000000000e+06,-9.633831094508321868e+00
3.325052000000000000e+06,-1.153417122536924921e+01
3.325988000000000000e+06,-9.812729544032325890e+00
3.326920000000000000e+06,-9.810008540309100411e+00
3.327856000000000000e+06,-6.819493784610655140e+00
3.328792000000000000e+06,-8.637770272244047476e+00
3.329728000000000000e+06,-9.078796958972398912e+00
3.330660000000000000e+06,-1.352901387362102170e+01
3.331596000000000000e+06,-1.255222883044324889e-01
3.332532000000000000e+06,-1.696288760495344050e+01
3.333468000000000000e+06,-8.635437983338427159e+00
3.334400000000000000e+06,-1.361535337984219574e+01
3.335336000000000000e+06,-1.007991107386551910e+01
3.336272000000000000e+06,-9.173688191180850993e+00
3.337208000000000000e+06,-1.532545314093206734e+01
3.338140000000000000e+06,-7.192908466899352149e+00
3.339076000000000000e+06,-1.388059133558737024e+01
3.340012000000000000e+06,-1.251578040884564302e+01
3.340948000000000000e+06,-1.515083055440170412e+01
3.341880000000000000e+06,-1.684732529687545011e+01
3.342816000000000000e+06,-8.546766188211632809e+00
3.343752000000000000e+06,-7.908890979812967181e+00
3.344688000000000000e+06,-1.153533736982205937e+01
3.345620000000000000e+06,-1.388681077266902797e+01
3.346556000000000000e+06,-9.171355902275228900e+00
3.347492000000000000e+06,-1.432861488903258618e+01
3.348424000000000000e+06,-1.244156025250672926e+01
3.349360000000000000e+06,-1.479031265163047237e+01
3.350296000000000000e+06,-1.262084741684833489e+01
3.351232000000000000e+06,-1.559341210040046910e+01
3.352168000000000000e+06,-9.811174684761910569e+00
3.353100000000000000e+06,-9.631110090785098166e+00
3.354036000000000000e+06,-6.908554294555052877e+00
3.354972000000000000e+06,-9.897902905800687989e+00
3.355908000000000000e+06,-1.414816158023816861e+01
3.356840000000000000e+06,-1.215914965425044869e+01
3.357776000000000000e+06,-1.488015059121007688e+01
3.358712000000000000e+06,-1.450984562746221052e+01
3.359648000000000000e+06,-6.823769647604294164e+00
3.360580000000000000e+06,-5.558583721418809631e+00
3.361516000000000000e+06,-1.614689137666597674e+01
3.362452000000000000e+06,-5.916380620466814122e+00
3.363388000000000000e+06,-1.487898444675726672e+01
3.364320000000000000e+06,-9.080740533060415842e+00
3.365256000000000000e+06,-1.405948978511137426e+01
3.366192000000000000e+06,-5.733983737584378737e+00
3.367128000000000000e+06,-1.007991107386551910e+01
3.368060000000000000e+06,-9.170967187457625514e+00
3.368996000000000000e+06,-1.505788289628127075e+01
3.369932000000000000e+06,-1.532156599275603170e+01
3.370868000000000000e+06,-6.821048643881069573e+00
3.371800000000000000e+06,-1.855820248760052493e+01
3.372736000000000000e+06,-1.406532050737542860e+01
3.373672000000000000e+06,-8.900675939083603438e+00
3.374608000000000000e+06,-1.450751333855658842e+01
3.375540000000000000e+06,-1.406298821846980651e+01
3.376476000000000000e+06,-1.189196812441725370e+01
3.377412000000000000e+06,-1.514810955067847864e+01
3.378348000000000000e+06,-1.315404433206191115e+01
3.379280000000000000e+06,-1.134004370742215961e+01
3.380216000000000000e+06,-1.242710861371884867e+01
