9.948108000000000000e+06,-4.674857176443826745e+01
9.948252000000000000e+06,-7.565200555229531609e+00
9.948392000000000000e+06,-8.492336847369347907e+00
9.948528000000000000e+06,-8.666627455209381381e+00
9.948668000000000000e+06,-6.238916643568374054e-01
9.948804000000000000e+06,-8.437083744283070175e+00
9.948944000000000000e+06,-7.715763226658865825e+00
9.949216000000000000e+06,1.812221713888039654e+00
9.950152000000000000e+06,-2.461373242783900572e+00
9.951084000000000000e+06,-4.745297254423257449e+00
9.952020000000000000e+06,-4.145071086582371223e+00
9.952956000000000000e+06,-8.670310995415134059e+00
9.953888000000000000e+06,-2.946245446076785068e+00
9.954824000000000000e+06,-5.518187334927989518e+00
9.955760000000000000e+06,-7.689978445218602410e+00
9.956696000000000000e+06,-4.771082035863519977e+00
9.957628000000000000e+06,-7.836857576442184836e+00
9.958564000000000000e+06,-9.997598066115543247e+00
9.959500000000000000e+06,-1.475730457205431057e+00
9.960436000000000000e+06,-5.138156080376594659e-01
9.961372000000000000e+06,2.649358673066740444e+00
9.962304000000000000e+06,-5.510820254516485939e+00
9.963240000000000000e+06,-4.793183277098031603e+00
9.965108000000000000e+06,-4.280899597188697392e+00
9.966044000000000000e+06,-1.385731124244313550e+00
9.966980000000000000e+06,-7.508320756967066245e+00
9.967916000000000000e+06,-3.836546336159084358e+00
9.968848000000000000e+06,-7.355668913355051686e+00
9.969784000000000000e+06,-8.995164274684499972e+00
9.970720000000000000e+06,-5.272315095155598819e+00
9.971656000000000000e+06,-3.056289175242848710e+00
9.972588000000000000e+06,-1.021240761621884552e+01
9.973524000000000000e+06,-1.547344416290903579e+00
9.974460000000000000e+06,-7.822123415619176789e+00
9.975396000000000000e+06,-5.503453174104982359e+00
9.976328000000000000e+06,-7.289827666658011296e+00
9.977264000000000000e+06,-1.061992547519093932e+01
9.978200000000000000e+06,-1.954862275262998272e+00
9.979136000000000000e+06,-7.477258067297979593e+00
9.980068000000000000e+06,-1.072996920435700119e+01
9.981004000000000000e+06,-9.700123936309511308e+00
9.981940000000000000e+06,-7.833174036236433047e+00
9.982876000000000000e+06,-7.788971553767410683e+00
9.983808000000000000e+06,-2.859897326168304943e+00
