2.567091600000000000e+07,-5.472502146175588678e+01
2.567106000000000000e+07,-1.135105431165601431e+01
2.567120000000000000e+07,-1.086000720120478924e+01
2.567133600000000000e+07,-6.340375094520344312e+00
2.567147600000000000e+07,-1.418981426801371803e+01
2.567161200000000000e+07,-1.128710177111778634e+01
2.567176400000000000e+07,-1.063964699695957705e+01
2.567202400000000000e+07,-1.377759644215382018e+01
2.567296000000000000e+07,-8.187973322002669363e+00
2.567389200000000000e+07,-1.189230089798284418e+01
2.567482800000000000e+07,-6.508224851066404248e+00
2.567576400000000000e+07,-1.494116625817975752e+01
2.567669600000000000e+07,-1.779705031737151089e+01
2.567763200000000000e+07,-1.798434960838169872e+01
2.567856800000000000e+07,-1.363712558884781245e+01
2.567950400000000000e+07,-1.000588167442139387e+01
2.568044000000000000e+07,-9.426937771405912159e+00
2.568137200000000000e+07,-1.038271315541618733e+01
2.568230800000000000e+07,-1.176214845812543786e+01
2.568324400000000000e+07,-1.103929905058992489e+01
2.568418000000000000e+07,-1.145382784827337019e+01
2.568511200000000000e+07,-1.040784469987528915e+01
2.568604800000000000e+07,-8.239360090311347307e+00
2.568698400000000000e+07,-8.184538670788645831e+00
2.568792000000000000e+07,-1.133505388821244075e+01
2.568885200000000000e+07,-1.007326886617364536e+01
2.568978800000000000e+07,-1.345558638068172819e+01
2.569072400000000000e+07,-1.173814059305681035e+01
2.569166000000000000e+07,-1.025368439494925532e+01
2.569259200000000000e+07,-1.221886929005943401e+01
2.569352800000000000e+07,-1.348408896331225293e+01
2.569446400000000000e+07,-1.565369725226667086e+01
2.569540000000000000e+07,-1.291315250192182340e+01
2.569633200000000000e+07,-1.235821646397496920e+01
2.569726800000000000e+07,-2.140505690527046312e+00
2.569820400000000000e+07,-1.187861144636281985e+01
2.569913600000000000e+07,-6.571053712214157905e+00
2.570007200000000000e+07,-1.034389215933706119e+01
2.570100800000000000e+07,-7.553084320074010982e+00
2.570194400000000000e+07,-5.318399811190890780e+00
2.570288000000000000e+07,-1.383010688985297243e+01
2.570381200000000000e+07,-1.063964699695957705e+01
2.570474800000000000e+07,-9.207701246551174279e+00
2.570568400000000000e+07,-8.521425476313838843e+00
2.570662000000000000e+07,-1.354804150385048089e+01
2.570755200000000000e+07,-1.021142874765610564e+01
2.570848800000000000e+07,-1.058938390804137342e+01
2.570942400000000000e+07,-1.100047805451079697e+01
2.571035600000000000e+07,-6.610998387683760136e+00
2.571129200000000000e+07,-1.199395075520972576e+01
2.571222800000000000e+07,-8.136586553693991419e+00
2.571316400000000000e+07,-1.220062150783491184e+01
2.571410000000000000e+07,-1.208528219898800593e+01
2.571503200000000000e+07,-1.100047805451079697e+01
2.571596800000000000e+07,-2.392792002384949157e+01
2.571690400000000000e+07,-1.062820490412050134e+01
2.571784000000000000e+07,-1.846283094660337554e+01
2.571877200000000000e+07,-6.494535399446378143e+00
2.571970800000000000e+07,-1.038271315541618733e+01
2.572064400000000000e+07,-6.340375094520344312e+00
2.572158000000000000e+07,-1.168563014535765809e+01
2.572251200000000000e+07,-1.397170142254945624e+01
2.572344800000000000e+07,-1.177583790974546396e+01
2.572438400000000000e+07,-7.913915377625230896e+00
2.572532000000000000e+07,-1.716216131544285162e+01
2.572625200000000000e+07,-5.966978264739573490e+00
2.572718800000000000e+07,-2.130271458235155180e+01
2.572812400000000000e+07,-6.815421781527998490e+00
2.572905600000000000e+07,-1.319977621852881278e+01
2.572999200000000000e+07,-6.816545460918471910e+00
2.573092800000000000e+07,-1.189230089798284418e+01
2.573186400000000000e+07,-1.350697314899040613e+01
2.573279600000000000e+07,-3.586140892555474302e+00
2.573373200000000000e+07,-1.473561918494504575e+01
2.573466800000000000e+07,-1.124484612382463666e+01
2.573560400000000000e+07,-1.181578258521506442e+01
2.573654000000000000e+07,-1.006983421495962361e+01
2.573747200000000000e+07,-1.717591438010547833e+01
2.573840800000000000e+07,-6.364382959588972710e+00
2.573934400000000000e+07,-1.185347990190371803e+01
2.574027600000000000e+07,-9.388116775326784236e+00
2.574121200000000000e+07,-1.053687346034222116e+01
2.574214800000000000e+07,-1.022855285049015350e+01
2.574308400000000000e+07,-1.115807301065085433e+01
2.574402000000000000e+07,-6.918195318145354378e+00
2.574495200000000000e+07,-1.371476758100606652e+01
2.574588800000000000e+07,-6.147393793515184335e+00
2.574682400000000000e+07,-1.751049021380712034e+01
