3.032500000000000000e+06,-6.311267936617476693e+01
3.032640000000000000e+06,-1.096181406094141941e+01
3.032780000000000000e+06,-1.253795173393577400e+01
3.032920000000000000e+06,-8.499533294951239881e+00
3.033060000000000000e+06,-1.319719166706279090e+01
3.033196000000000000e+06,-1.235619194130383391e+01
3.033344000000000000e+06,-8.791204254460561529e+00
3.033604000000000000e+06,-8.429595829304952659e+00
3.034540000000000000e+06,-1.602108085820858818e+01
3.035476000000000000e+06,-9.990158458249473128e+00
3.036412000000000000e+06,-9.239840908192405777e+00
3.037344000000000000e+06,-1.474813980041957073e+01
3.038280000000000000e+06,-4.567372075718427737e+00
3.039216000000000000e+06,-1.322159032424405645e+01
3.040152000000000000e+06,-1.266860761086875975e+01
3.041084000000000000e+06,-1.273854507651504697e+01
3.042020000000000000e+06,-1.754571917427582761e+01
3.042956000000000000e+06,-1.811388149047279938e+01
3.043892000000000000e+06,-1.948903037965971663e+01
3.044824000000000000e+06,-1.207374003615409741e+01
3.045760000000000000e+06,-1.899159641156535017e+01
3.046696000000000000e+06,-1.455485435209161338e+01
3.047632000000000000e+06,-2.002914009154976682e+01
3.048564000000000000e+06,-1.117202189910844012e+01
3.049500000000000000e+06,-1.436944061233401371e+01
3.050436000000000000e+06,-4.567372075718427737e+00
3.051372000000000000e+06,-1.221035646154916954e+01
3.052304000000000000e+06,-9.048862061200875218e+00
3.053240000000000000e+06,-1.319719166706279090e+01
3.054176000000000000e+06,-9.113234419613233328e+00
3.055112000000000000e+06,-9.213531090902872478e+00
3.056044000000000000e+06,-8.620970117524636933e+00
3.056980000000000000e+06,-1.191312039480591878e+01
3.057916000000000000e+06,-1.853120703400021796e+01
3.058852000000000000e+06,-1.660442277722723148e+01
3.059784000000000000e+06,-5.147060047611415001e+00
3.060720000000000000e+06,-1.303021603602436862e+01
3.061656000000000000e+06,-1.384681710460206716e+01
3.062592000000000000e+06,-1.651930570875926563e+01
3.063524000000000000e+06,-8.131964321333542856e+00
3.064460000000000000e+06,-1.835270574726577664e+01
3.065396000000000000e+06,-1.205490648620676453e+01
3.066332000000000000e+06,-1.483325686888753303e+01
3.067264000000000000e+06,-1.589964403563518758e+01
3.068200000000000000e+06,-9.389725776300883453e+00
3.069136000000000000e+06,-1.085595228241785293e+01
3.070072000000000000e+06,-1.364391716068636562e+01
3.071004000000000000e+06,-1.349808168093170480e+01
3.071940000000000000e+06,-8.092386061330604008e+00
3.072876000000000000e+06,-1.364391716068636562e+01
3.073812000000000000e+06,-8.001308444400555331e+00
3.074744000000000000e+06,-1.280887798338949146e+01
3.075680000000000000e+06,-1.944349157119469496e+01
3.076616000000000000e+06,-4.373295744934158513e+00
3.077552000000000000e+06,-2.059499580641031002e+01
3.078484000000000000e+06,-1.549845735047663986e+01
3.079420000000000000e+06,-7.090371252995308460e+00
3.080356000000000000e+06,-9.185478486595949121e+00
3.081292000000000000e+06,-1.582048751562931166e+01
3.082224000000000000e+06,-5.147060047611415001e+00
3.083160000000000000e+06,-4.722426609832678146e+00
3.084096000000000000e+06,-1.351326128375337809e+01
3.085032000000000000e+06,-8.268580746728616759e+00
3.085964000000000000e+06,-1.088074638082727219e+01
3.086900000000000000e+06,-5.238137664541463678e+00
3.087836000000000000e+06,-1.161548888683451075e+01
3.088772000000000000e+06,-8.715306240352187928e+00
