2.612132000000000000e+06,-5.804038228142343314e+01
2.612280000000000000e+06,-6.595429631778082502e+00
2.612420000000000000e+06,-1.303634750821522914e+01
2.612556000000000000e+06,-1.009731081946450537e+01
2.612692000000000000e+06,-8.540549746204009196e+00
2.612840000000000000e+06,-5.188164178300434415e+00
2.612980000000000000e+06,-1.532492463362725710e-01
2.613240000000000000e+06,-1.175848366641325704e+01
2.614172000000000000e+06,-9.663867932204482258e+00
2.615108000000000000e+06,-1.078466110019562940e+01
2.616044000000000000e+06,-2.729225144185797536e+00
2.616980000000000000e+06,-6.919564915469601729e+00
2.617912000000000000e+06,-8.237770979624325918e+00
2.618848000000000000e+06,-9.771913026768322297e+00
2.619784000000000000e+06,-6.705999744351248459e+00
2.620720000000000000e+06,-6.078931487941638956e+00
2.621652000000000000e+06,-1.182507823575808814e+01
2.622588000000000000e+06,-6.834138847022260599e+00
2.623524000000000000e+06,-4.803592664148991886e+00
2.624460000000000000e+06,-1.115277192711548082e+01
2.625392000000000000e+06,-8.236354264481255072e+00
2.626328000000000000e+06,-1.143561089172639988e+01
2.627264000000000000e+06,-7.585404472950484589e+00
2.628200000000000000e+06,-6.812782329910424650e+00
2.629132000000000000e+06,-3.504372305235183838e+00
2.630068000000000000e+06,-7.243700199161120068e+00
2.631004000000000000e+06,-8.884779038002701412e+00
2.631940000000000000e+06,-5.362803842209106442e+00
2.632872000000000000e+06,-8.108369367948650819e+00
2.633808000000000000e+06,-4.910375249708168077e+00
2.634744000000000000e+06,-9.447777743076802182e+00
2.635680000000000000e+06,-4.371412285893633509e+00
2.636612000000000000e+06,-6.011074409592144008e+00
2.637548000000000000e+06,-5.993659625632704824e+00
2.638484000000000000e+06,-9.337053424365231891e+00
2.639420000000000000e+06,-9.207651812689556792e+00
2.640352000000000000e+06,-5.664320099784126761e+00
2.641288000000000000e+06,-4.414125320117304518e+00
2.642224000000000000e+06,-6.726093752458420560e+00
2.643160000000000000e+06,-4.543526931792978729e+00
2.644092000000000000e+06,-9.061943719920698470e+00
2.645028000000000000e+06,-1.294965893076322416e+01
2.645964000000000000e+06,-4.414125320117304518e+00
2.646900000000000000e+06,-3.677903666277599015e+00
2.647832000000000000e+06,-5.840222272697461747e+00
2.648768000000000000e+06,-4.543526931792978729e+00
2.649704000000000000e+06,-6.420789967869411363e+00
2.650640000000000000e+06,-8.605881806544179113e+00
2.651572000000000000e+06,-8.020264075353576771e+00
2.652508000000000000e+06,-1.000683471499851152e+01
2.653444000000000000e+06,-5.534918488108451662e+00
2.654380000000000000e+06,-5.362803842209106442e+00
2.655312000000000000e+06,-8.791718599610354179e-02
2.656248000000000000e+06,-1.389959996185969082e+01
2.657184000000000000e+06,-1.390086247086435378e+01
2.658120000000000000e+06,-5.408041894442103370e+00
2.659052000000000000e+06,-3.766963055600522914e+00
2.659988000000000000e+06,-6.854232855129431812e+00
2.660924000000000000e+06,-9.639986397083319503e+00
2.661860000000000000e+06,-5.230877212524104536e+00
2.662792000000000000e+06,-1.001188475101716335e+01
2.663728000000000000e+06,-9.186295295577719955e+00
2.664664000000000000e+06,-3.460396762006850313e+00
2.665600000000000000e+06,-4.566300164047885524e+00
2.666532000000000000e+06,-6.466028020102407403e+00
2.667468000000000000e+06,-6.510003563330741372e+00
2.668404000000000000e+06,-9.770650517763659337e+00
