5.544540000000000000e+06,-7.079438983866437241e+01
5.544680000000000000e+06,-1.687849028350559166e+01
5.544824000000000000e+06,-1.096224048320025624e+01
5.544968000000000000e+06,-1.474534740014789236e+01
5.545104000000000000e+06,-9.709155948358446864e+00
5.545248000000000000e+06,-1.472705068849843180e+01
5.545384000000000000e+06,-1.599730437862715959e+01
5.545644000000000000e+06,-1.096224048320025624e+01
5.546580000000000000e+06,-1.381637368938507748e+01
5.547516000000000000e+06,-1.490909414673120281e+01
5.548452000000000000e+06,-9.294148233405232773e+00
5.549384000000000000e+06,-1.169910390950738055e+01
5.550320000000000000e+06,-1.110785901357848005e+01
5.551256000000000000e+06,-1.666808328740044232e+01
5.552192000000000000e+06,-1.109424102282356017e+01
5.553124000000000000e+06,-1.331940835341802476e+01
5.554060000000000000e+06,-1.613469302357884416e+01
5.554996000000000000e+06,-1.394595062083892856e+01
5.555932000000000000e+06,-9.885393129334133278e+00
5.556864000000000000e+06,-1.749028700380903700e+01
5.557800000000000000e+06,-1.700581210223435846e+01
5.558736000000000000e+06,-9.934308491581054668e+00
5.559672000000000000e+06,-1.644293074417783629e+01
5.560604000000000000e+06,-1.219364563730498041e+01
5.561540000000000000e+06,-1.518090693947564951e+01
5.562476000000000000e+06,-1.217890009018751840e+01
5.563412000000000000e+06,-5.222396359314976699e+00
5.564344000000000000e+06,-1.931648821837466201e+01
5.565280000000000000e+06,-1.588004938612131234e+01
5.566216000000000000e+06,-1.141029045692038935e+01
5.567152000000000000e+06,-7.440879532774143712e+00
5.568084000000000000e+06,-1.072121483649764428e+01
5.569020000000000000e+06,-1.857494607117299523e+01
5.569956000000000000e+06,-1.647710055930729922e+01
5.570892000000000000e+06,-1.320570452544417606e+01
5.571824000000000000e+06,-1.749028700380903700e+01
5.572760000000000000e+06,-1.652601592155421883e+01
5.573696000000000000e+06,-1.376971343986324214e+01
5.574632000000000000e+06,-2.493949552168279737e+01
5.575564000000000000e+06,-1.862386143341991485e+01
5.576500000000000000e+06,-1.490216031311157785e+01
5.577436000000000000e+06,-1.152286672853169414e+01
5.578372000000000000e+06,-1.267812053887965895e+01
5.579304000000000000e+06,-1.652601592155421883e+01
5.580240000000000000e+06,-1.583694030113147377e+01
5.581176000000000000e+06,-1.201853601269183436e+01
5.582112000000000000e+06,-1.715255818897512441e+01
5.583044000000000000e+06,-1.125105393578724744e+01
5.583980000000000000e+06,-4.809643757086845994e+00
5.584916000000000000e+06,-1.625194801608468964e+01
5.585852000000000000e+06,-9.822859776332293791e+00
5.586784000000000000e+06,-1.901050561050075061e+01
5.587720000000000000e+06,-1.211636673718567891e+01
5.588656000000000000e+06,-1.080074884934203006e+01
5.589592000000000000e+06,-1.102477383620209572e+01
5.590524000000000000e+06,-9.940114768838137493e+00
5.591460000000000000e+06,-1.122043528518978306e+01
5.592396000000000000e+06,-1.248601025442396839e+01
5.593332000000000000e+06,4.322402557699396297e+00
5.594264000000000000e+06,-1.290552819482735103e+01
5.595200000000000000e+06,-1.909826950877167562e+01
5.596136000000000000e+06,-9.132656599547004816e+00
5.597072000000000000e+06,-1.089857957383587284e+01
5.598004000000000000e+06,-1.666808328740044232e+01
5.598940000000000000e+06,-1.141029045692038935e+01
5.599876000000000000e+06,-1.479426276239481375e+01
5.600812000000000000e+06,-1.625194801608468964e+01
5.601744000000000000e+06,-1.504890639985234380e+01
5.602680000000000000e+06,-1.006630903120436038e+01
5.603616000000000000e+06,-6.372971448768400826e+00
5.604552000000000000e+06,-2.411616424891166588e+01
5.605484000000000000e+06,-9.425021216665996349e+00
5.606420000000000000e+06,-1.012996994056874378e+01
5.607356000000000000e+06,-1.342972951230424172e+01
5.608292000000000000e+06,-1.193900199984745036e+01
5.609224000000000000e+06,-9.406724505016537563e+00
5.610160000000000000e+06,-7.127963091280610897e+00
5.611096000000000000e+06,-9.455639867263458953e+00
5.612032000000000000e+06,-1.091332512095333485e+01
5.612964000000000000e+06,-2.034554776635640394e+01
5.613900000000000000e+06,-1.046882631176519851e+01
5.614836000000000000e+06,-1.152512184125677841e+01
5.615772000000000000e+06,-1.493633012824103901e+01
5.616704000000000000e+06,-5.436186024507751569e+00
5.617640000000000000e+06,-9.294148233405232773e+00
5.618576000000000000e+06,-1.129771418530908456e+01
5.619512000000000000e+06,-1.516148267146364859e+01
5.620444000000000000e+06,-9.405596948653993650e+00
5.621380000000000000e+06,-9.934308491581054668e+00
5.622316000000000000e+06,-1.373441606837123707e+01
5.623252000000000000e+06,-9.579579016904597566e+00
5.624184000000000000e+06,-6.437759914495324587e+00
5.625120000000000000e+06,-1.707527928885582114e+01
5.626056000000000000e+06,-1.585168584824893578e+01
5.626992000000000000e+06,-1.535827167681387806e+01
5.627924000000000000e+06,-9.294148233405232773e+00
5.628860000000000000e+06,-1.091219756459079093e+01
5.629796000000000000e+06,-8.217300879539111591e+00
5.630732000000000000e+06,-1.013109749693128592e+01
5.631664000000000000e+06,-1.168435836238992032e+01
5.632600000000000000e+06,-1.174801927175430194e+01
5.633536000000000000e+06,-1.599730437862715959e+01
5.634472000000000000e+06,-1.117039236658032131e+01
5.635404000000000000e+06,-1.468168649078350896e+01
5.636340000000000000e+06,-1.094749493608279423e+01
5.637276000000000000e+06,-1.622358447821230953e+01
5.638212000000000000e+06,-1.152512184125677841e+01
5.639144000000000000e+06,-1.331940835341802476e+01
5.640080000000000000e+06,-1.269286608599712096e+01
5.641016000000000000e+06,-1.505003395621488593e+01
5.641952000000000000e+06,-8.849649424217096438e+00
5.642884000000000000e+06,-1.258028981438581617e+01
5.643820000000000000e+06,-1.293276417633718900e+01
5.644756000000000000e+06,-7.900123889079739392e+00
5.645692000000000000e+06,-8.154767526537268552e+00
5.646624000000000000e+06,-1.256554426726835416e+01
5.647560000000000000e+06,-1.261333207315273341e+01
5.648496000000000000e+06,-1.080074884934203006e+01
5.649432000000000000e+06,-6.726573367082316679e+00
5.650364000000000000e+06,-4.169483498911023212e+00
5.651300000000000000e+06,-8.428835432006801298e+00
5.652236000000000000e+06,-5.739745024212202118e+00
5.653172000000000000e+06,-1.012416366331166095e+01
5.654104000000000000e+06,-1.064506349274088493e+01
5.655040000000000000e+06,-1.158765519425861790e+01
5.655976000000000000e+06,-1.670225310252990525e+01
5.656912000000000000e+06,-1.339668725353732270e+01
5.657844000000000000e+06,-1.573798202027508886e+01
5.658780000000000000e+06,-1.224256099955190180e+01
5.659716000000000000e+06,-1.346147571926425002e+01
5.660652000000000000e+06,-9.710283504720989001e+00
5.661584000000000000e+06,-1.133301155680108785e+01
5.662520000000000000e+06,-1.605741412345954089e+01
5.663456000000000000e+06,-7.397352275855602066e+00
5.664392000000000000e+06,-2.001788577774540911e+01
5.665324000000000000e+06,-1.299997625023356740e+01
5.666260000000000000e+06,-1.461447441688712878e+01
5.667196000000000000e+06,-1.287378198786734629e+01
5.668132000000000000e+06,-1.306476471596049471e+01
5.669064000000000000e+06,-1.227560325831881904e+01
5.670000000000000000e+06,-1.575272756739254909e+01
5.670936000000000000e+06,-1.040403784603827475e+01
5.671872000000000000e+06,-1.222781545243444157e+01
5.672804000000000000e+06,-1.019475840629566754e+01
5.673740000000000000e+06,-1.011635194981382391e+01
5.674676000000000000e+06,-6.936980363187464249e+00
5.675612000000000000e+06,-8.056936802043425772e+00
5.676544000000000000e+06,-9.215741776923389139e+00
5.677480000000000000e+06,-1.452244996965036705e+01
5.678416000000000000e+06,-1.083491866447149121e+01
5.679352000000000000e+06,-1.291801862921972877e+01
5.680284000000000000e+06,-1.530822875820441276e+01
5.681220000000000000e+06,-1.713313392096312526e+01
5.682156000000000000e+06,-1.376971343986324214e+01
5.683092000000000000e+06,-1.468506915987113715e+01
5.684024000000000000e+06,-2.999582062591808196e+01
5.684960000000000000e+06,-9.800450860617435644e-01
5.685896000000000000e+06,-1.440987369803906226e+01
5.686832000000000000e+06,-1.703998191736381784e+01
5.687764000000000000e+06,-8.042191254925965538e+00
5.688700000000000000e+06,-1.697632100799943800e+01
5.689636000000000000e+06,-1.546972039206264071e+01
5.690572000000000000e+06,-1.267812053887965895e+01
5.691504000000000000e+06,-1.395844105523130274e+01
5.692440000000000000e+06,-1.590060121049585717e+01
5.693376000000000000e+06,-1.511611847374872575e+01
5.694312000000000000e+06,-6.879125731080165451e+00
5.695244000000000000e+06,-1.457136533189729022e+01
5.696180000000000000e+06,-1.294638216709210532e+01
5.697116000000000000e+06,-1.883426842952506419e+01
5.698052000000000000e+06,-1.256554426726835416e+01
5.698984000000000000e+06,-1.386528905163200065e+01
5.699920000000000000e+06,-1.749028700380903700e+01
5.700856000000000000e+06,-1.411880513272698678e+01
5.701792000000000000e+06,-6.936980363187464249e+00
5.702724000000000000e+06,-1.144090910751785195e+01
5.703660000000000000e+06,-1.938014912773904186e+01
5.704596000000000000e+06,-1.222781545243444157e+01
5.705532000000000000e+06,-1.391065324934692349e+01
5.706464000000000000e+06,-1.673755047402190854e+01
5.707400000000000000e+06,-1.607683839147154359e+01
5.708336000000000000e+06,-1.230622190891628520e+01
5.709272000000000000e+06,-1.256554426726835416e+01
5.710204000000000000e+06,-1.250075580154142862e+01
5.711140000000000000e+06,-1.421889096994591561e+01
5.712076000000000000e+06,-1.484317812464173691e+01
5.713012000000000000e+06,-1.118739302642286582e+01
5.713944000000000000e+06,-9.811665393746830333e+00
5.714880000000000000e+06,-5.099584766036379335e+00
5.715816000000000000e+06,-1.046769875540265637e+01
5.716752000000000000e+06,-6.457184182507326398e+00
5.717684000000000000e+06,-9.857029591461754947e+00
5.718620000000000000e+06,-1.113622255145085838e+01
5.719556000000000000e+06,-1.110785901357848005e+01
5.720492000000000000e+06,-9.567088582512221606e+00
5.721424000000000000e+06,-1.152512184125677841e+01
5.722360000000000000e+06,-1.253605317303343369e+01
5.723296000000000000e+06,-1.743201419977303601e+01
5.724232000000000000e+06,-9.454512310900916816e+00
5.725164000000000000e+06,-8.254853363756199158e+00
5.726100000000000000e+06,-1.513199157722872634e+01
5.727036000000000000e+06,-1.376858588350069823e+01
5.727972000000000000e+06,-1.963592032155911227e+01
5.728904000000000000e+06,-1.179225591310668442e+01
5.729840000000000000e+06,-1.511256730921672542e+01
5.730776000000000000e+06,-1.401203513837276482e+01
5.731712000000000000e+06,-1.715255818897512441e+01
5.732644000000000000e+06,-1.529348321108695430e+01
5.733580000000000000e+06,-1.511611847374872575e+01
5.734516000000000000e+06,3.890394182903638587e+00
5.735452000000000000e+06,-8.510793053020643484e+00
5.736384000000000000e+06,-1.331940835341802476e+01
5.737320000000000000e+06,-1.109424102282356017e+01
5.738256000000000000e+06,-1.682957492125867205e+01
5.739192000000000000e+06,-1.373441606837123707e+01
5.740124000000000000e+06,-1.686487229275067534e+01
5.741060000000000000e+06,-6.526651369128791735e+00
5.741996000000000000e+06,-1.281906034836334030e+01
5.742932000000000000e+06,-7.762735244128055712e+00
5.743864000000000000e+06,-1.818830189409216302e+01
5.744800000000000000e+06,-8.329877151150414605e+00
5.745736000000000000e+06,-1.362071224039739015e+01
5.746672000000000000e+06,-1.445653394756090115e+01
5.747604000000000000e+06,-1.253137445213889301e+01
5.748540000000000000e+06,-1.062451166836634364e+01
5.749476000000000000e+06,-1.711838837384566148e+01
5.750412000000000000e+06,-1.044827448739065545e+01
5.751344000000000000e+06,-1.577215183540455001e+01
5.752280000000000000e+06,-1.652601592155421883e+01
5.753216000000000000e+06,-1.307951026307795317e+01
