4.663824000000000000e+06,-6.585195701203763008e+01
4.663964000000000000e+06,-9.561108311695699413e+00
4.664108000000000000e+06,-1.524449857345782533e+00
4.664244000000000000e+06,-1.642890526806409568e+01
4.664388000000000000e+06,-5.287812780871745666e+00
4.664532000000000000e+06,-7.607578425530440391e+00
4.664668000000000000e+06,-1.536956542119352420e+01
4.664928000000000000e+06,-1.496028541456725236e+01
4.665864000000000000e+06,-5.835864749572773347e-01
4.666800000000000000e+06,-1.181269992992713114e+01
4.667736000000000000e+06,-1.154335418965042948e+01
4.668668000000000000e+06,-7.894902957844460722e+00
4.669604000000000000e+06,-1.217178470216345509e+01
4.670540000000000000e+06,-1.228493544823538919e+01
4.671476000000000000e+06,-1.055225269140603395e+01
4.672408000000000000e+06,-8.729809461884086019e+00
4.673344000000000000e+06,-1.183602588110755249e+01
4.674280000000000000e+06,-9.945387184425367622e+00
4.675216000000000000e+06,-7.196473151057192652e+00
4.676148000000000000e+06,-1.442335487966191288e+01
4.677084000000000000e+06,-9.584477144342065102e+00
4.678020000000000000e+06,-6.433369768405815314e+00
4.678956000000000000e+06,-7.625578658300731227e+00
4.679888000000000000e+06,-4.293146509865284344e+00
4.680824000000000000e+06,-8.144466078969836431e+00
4.681760000000000000e+06,-7.604013652768371045e+00
4.682696000000000000e+06,-8.388703481685080732e+00
4.683628000000000000e+06,-1.555091163442569169e+01
4.684564000000000000e+06,-2.345291865937022990e+01
4.685500000000000000e+06,-1.503024182737555314e+01
4.686436000000000000e+06,-1.010156073789716480e+01
4.687368000000000000e+06,-8.121140127789413299e+00
4.688304000000000000e+06,-1.176604802756628310e+01
4.689240000000000000e+06,-1.273382357463025194e+01
4.690176000000000000e+06,-1.032601552146108403e+01
4.691108000000000000e+06,-1.178935253801373406e+01
4.692044000000000000e+06,-7.647143663833090521e+00
4.692980000000000000e+06,-1.118246559030009735e+01
4.693916000000000000e+06,-6.408261430844357065e+00
4.694848000000000000e+06,-2.189271306533381178e+01
4.695784000000000000e+06,-4.989815371004488576e+00
4.696720000000000000e+06,-1.620268953885211616e+01
4.697656000000000000e+06,-1.237469592092798365e+01
4.698588000000000000e+06,-6.589586203343554160e+00
4.699524000000000000e+06,-1.399779270444747326e+01
4.700460000000000000e+06,-1.545758638897102699e+01
4.701396000000000000e+06,-8.343812524972296529e+00
4.702328000000000000e+06,-1.230823995868283838e+01
4.703264000000000000e+06,-7.647143663833090521e+00
4.704200000000000000e+06,-7.894924398577432001e+00
4.705136000000000000e+06,-1.318445120594020814e+01
4.706068000000000000e+06,-8.907590902354185047e+00
4.707004000000000000e+06,-1.406244483957861213e+01
4.707940000000000000e+06,-1.397444531253407796e+01
4.708876000000000000e+06,-1.386133744792808642e+01
4.709808000000000000e+06,-1.167624467340774252e+01
4.710744000000000000e+06,-1.156491919518278877e+01
4.711680000000000000e+06,-5.982699255629916557e+00
4.712616000000000000e+06,-7.873359393045072707e+00
4.713548000000000000e+06,-7.510709848046676740e+00
4.714484000000000000e+06,-1.336401503279134140e+01
4.715420000000000000e+06,-1.889956162925039607e+01
4.716356000000000000e+06,-7.469362223362991493e+00
4.717288000000000000e+06,-9.584477144342065102e+00
4.718224000000000000e+06,-1.543602138343866770e+01
4.719160000000000000e+06,-9.473130225384137404e+00
4.720096000000000000e+06,-1.563891116147022586e+01
4.721028000000000000e+06,-1.147335489537618614e+01
4.721964000000000000e+06,-1.019134265132273320e+01
4.722900000000000000e+06,-1.028112456474829983e+01
4.723836000000000000e+06,-1.253271618297972978e+01
4.724768000000000000e+06,-8.300703954640546556e+00
4.725704000000000000e+06,-1.318445120594020814e+01
4.726640000000000000e+06,-4.878468452046561765e+00
4.727576000000000000e+06,-7.894902957844460722e+00
4.728508000000000000e+06,-1.388294533492639182e+01
4.729444000000000000e+06,-1.237469592092798365e+01
4.730380000000000000e+06,-1.145181133057679723e+01
4.731316000000000000e+06,-1.395111936135365482e+01
