6.795544000000000000e+06,-6.303934647684368997e+01
6.795684000000000000e+06,-1.495952602571182588e+01
6.795828000000000000e+06,-1.430274915884158382e+01
6.795964000000000000e+06,-1.162847129287591130e+01
6.796104000000000000e+06,-1.682742666647019902e+01
6.796240000000000000e+06,-1.156251931092953278e+01
6.796388000000000000e+06,-1.139781742342772475e+01
6.796648000000000000e+06,-1.440554364583847935e+01
6.797584000000000000e+06,-1.570602233734307340e+01
6.798520000000000000e+06,-1.018705817668413793e+01
6.799456000000000000e+06,-1.222666467880987540e+01
6.800396000000000000e+06,-7.806999344247755879e+00
6.801324000000000000e+06,-1.691503757439173583e+00
6.802260000000000000e+06,-6.800739686272453177e+00
6.803196000000000000e+06,-1.883626173191575148e+01
6.804128000000000000e+06,-1.177677421857319651e+01
6.805064000000000000e+06,-1.017600542516898265e+01
6.806000000000000000e+06,-1.101554090492174431e+01
6.806936000000000000e+06,-1.458461800821594778e+01
6.807868000000000000e+06,-3.738114233430472222e+00
6.808804000000000000e+06,-1.106343616148741127e+01
6.809740000000000000e+06,7.360239632230423934e-02
6.810676000000000000e+06,-9.268856003685522538e+00
6.811608000000000000e+06,-1.520491689718021888e+01
6.812544000000000000e+06,-9.345135879066097218e+00
6.813480000000000000e+06,-1.617064979959995696e+01
6.814416000000000000e+06,-1.431011765985168616e+01
6.815348000000000000e+06,-1.372297702543287734e+01
6.816284000000000000e+06,-1.208204600361764314e+01
6.817220000000000000e+06,-7.818052095762910270e+00
6.818156000000000000e+06,-1.513361870494446926e+01
6.819088000000000000e+06,-1.810450242230470863e+01
6.820024000000000000e+06,-1.417157005302978234e+01
6.820960000000000000e+06,-7.150222477377514707e+00
6.821900000000000000e+06,-5.250461014713454055e+00
6.822828000000000000e+06,-1.063326438641576210e+01
6.823764000000000000e+06,-1.080367281514335431e+01
6.824700000000000000e+06,-7.818052095762910270e+00
6.825636000000000000e+06,-1.316531039505448142e+01
6.826568000000000000e+06,-1.570602233734307340e+01
6.827504000000000000e+06,-1.167766398208135392e+01
6.828440000000000000e+06,-6.377936412210908124e+00
6.829376000000000000e+06,-1.314688914252922380e+01
6.830308000000000000e+06,-1.520123264667516771e+01
6.831244000000000000e+06,-1.409088106906319560e+01
6.832180000000000000e+06,-1.075946180908273853e+01
6.833116000000000000e+06,-1.303911297238750500e+01
6.834048000000000000e+06,-7.944249518429885804e+00
6.834984000000000000e+06,-1.021782961336431939e+01
6.835920000000000000e+06,-1.377087228199854430e+01
6.836856000000000000e+06,-1.358204260074569447e+01
6.837788000000000000e+06,-1.406877556603288859e+01
6.838724000000000000e+06,-7.788578091722499153e+00
6.839660000000000000e+06,-1.978964445018056040e+01
6.840596000000000000e+06,-9.672513167140850854e+00
6.841528000000000000e+06,-8.596617276714114908e+00
6.842464000000000000e+06,-5.560506435488455246e+00
6.843408000000000000e+06,-1.038823804209191159e+01
6.844336000000000000e+06,-7.550920248408751867e+00
