4.113380000000000000e+06,-4.962904836590906399e+01
4.113524000000000000e+06,-1.656609801888786704e+00
4.113664000000000000e+06,-5.590149100685259498e+00
4.113804000000000000e+06,-8.700108148450270917e+00
4.113940000000000000e+06,-8.118318377647055772e-01
4.114080000000000000e+06,-3.764318782982693623e+00
4.114216000000000000e+06,1.262320175454484605e+00
4.114488000000000000e+06,-2.740829394454276535e+00
4.115424000000000000e+06,-7.791695436283637477e+00
4.116360000000000000e+06,-4.494061679509686158e+00
4.117292000000000000e+06,-5.608400661007704180e+00
4.118228000000000000e+06,-6.365316793697052056e+00
4.119164000000000000e+06,-1.044889734493753553e+00
4.120100000000000000e+06,-4.609096747106774750e+00
4.121032000000000000e+06,-5.729369642909836635e+00
4.121968000000000000e+06,-5.311666407471410167e+00
4.122904000000000000e+06,-8.996842401986564042e+00
4.123840000000000000e+06,4.052245653130005509e-01
4.124772000000000000e+06,-5.544724304200458143e+00
4.125716000000000000e+06,-7.693948028147729046e-01
4.126644000000000000e+06,-2.455365668544732816e-01
4.127580000000000000e+06,-5.726423490139662675e+00
4.128512000000000000e+06,-8.270087266994440967e+00
4.129448000000000000e+06,6.930371430093839047e-01
4.130384000000000000e+06,-5.180853457632800252e-01
4.131320000000000000e+06,-8.177657520697478866e-01
4.132252000000000000e+06,-1.086809751617393260e+01
4.133188000000000000e+06,3.999550966858552048e+00
4.134124000000000000e+06,-1.029881448372882957e+01
4.135060000000000000e+06,-1.744513242088215677e+00
4.135992000000000000e+06,-2.295503105446176306e+00
4.136928000000000000e+06,4.348093748592007479e+00
4.137864000000000000e+06,7.567134998166299420e-01
4.138800000000000000e+06,-2.380418784110736041e+00
4.139732000000000000e+06,-2.546812562497668964e+00
4.140668000000000000e+06,-4.103531680233615475e+00
4.141604000000000000e+06,4.175422113304035343e-01
4.142540000000000000e+06,9.944057348238981575e+00
4.143472000000000000e+06,-1.060195142046024941e+00
4.144408000000000000e+06,-5.729411251674531691e+00
4.145344000000000000e+06,-5.017919915469984282e+00
4.146280000000000000e+06,-3.473518443751442142e+00
4.147220000000000000e+06,-1.723273920230901757e+00
4.148148000000000000e+06,-5.210314985334534299e-01
4.149084000000000000e+06,-6.271479439192582106e+00
4.150020000000000000e+06,-1.399366430532251515e+00
4.150952000000000000e+06,-8.542636045903247322e+00
4.151888000000000000e+06,-3.149652562817486956e+00
4.152824000000000000e+06,-1.301185980050541069e+01
4.153760000000000000e+06,8.060442979269517139e+00
4.154692000000000000e+06,-1.907919258940280027e+00
4.155628000000000000e+06,-9.328008196668373664e-01
4.156564000000000000e+06,-8.507670277258243263e-02
4.157500000000000000e+06,-5.635573897170060853e+00
4.158432000000000000e+06,-7.316208149578312003e+00
4.159368000000000000e+06,-2.386352698415778573e+00
4.160304000000000000e+06,-2.592237358982470319e+00
4.161240000000000000e+06,4.820992514695221498e-02
4.162172000000000000e+06,-2.159228715991773129e+00
4.163108000000000000e+06,-7.443560863192804078e+00
4.164044000000000000e+06,4.600208550450310963e-01
4.164980000000000000e+06,-5.408449914746054965e+00
4.165912000000000000e+06,-3.694708511870405054e+00
4.166848000000000000e+06,-1.432473580999649831e+00
4.167784000000000000e+06,-4.312362493570481625e+00
4.168724000000000000e+06,-9.590310909059152067e+00
4.169652000000000000e+06,-4.339535729732836522e+00
