3.693036000000000000e+06,-6.627596458697718163e+01
3.693180000000000000e+06,-1.208528191966456511e+01
3.693320000000000000e+06,-1.127526433902589353e+01
3.693456000000000000e+06,-1.117141835556583196e+01
3.693600000000000000e+06,-2.102104319846410263e+01
3.693744000000000000e+06,-1.536320090800021099e+01
3.693884000000000000e+06,-1.214058273010824962e+01
3.694144000000000000e+06,-1.539781623582023151e+01
3.695076000000000000e+06,-1.017798139451522488e+01
3.696012000000000000e+06,-1.893549466355874955e+01
3.696948000000000000e+06,-1.943921046889131077e+01
3.697884000000000000e+06,-9.033802348177731645e+00
3.698816000000000000e+06,-1.280696762881092177e+01
3.699752000000000000e+06,-1.622499699961620223e+01
3.700688000000000000e+06,-1.767712689244935831e+01
3.701624000000000000e+06,-1.407732721242169305e+01
3.702556000000000000e+06,-1.779842502057213949e+01
3.703492000000000000e+06,-1.562102231470810310e+01
3.704428000000000000e+06,-1.660411653444688085e+01
3.705364000000000000e+06,-1.283124021531910941e+01
3.706296000000000000e+06,-1.612826041950702916e+01
3.707232000000000000e+06,-1.452891074085335177e+01
3.708168000000000000e+06,-1.560192109885582923e+01
3.709104000000000000e+06,-1.561067957339627199e+01
3.710036000000000000e+06,-1.957049757240233845e+01
3.710972000000000000e+06,-1.221498475640420445e+01
3.711908000000000000e+06,-1.518495289824419281e+01
3.712844000000000000e+06,-1.135483773597776747e+01
3.713776000000000000e+06,-1.701785139709757644e+01
3.714712000000000000e+06,-1.665941734489056003e+01
3.715648000000000000e+06,-1.121637642469768537e+01
3.716584000000000000e+06,-1.185848873689216809e+01
3.717516000000000000e+06,-1.608653568833612013e+01
3.718452000000000000e+06,-9.184544433464619573e+00
3.719388000000000000e+06,-1.249190737896437042e+01
3.720324000000000000e+06,-1.525418355388423386e+01
3.721256000000000000e+06,-1.643621126600269022e+01
3.722192000000000000e+06,-1.507593554412821391e+01
3.723128000000000000e+06,-9.904645875839586111e+00
3.724064000000000000e+06,-1.296970152659919329e+01
3.724996000000000000e+06,-9.959946686283268846e+00
3.725932000000000000e+06,-7.848541298098331787e+00
3.726868000000000000e+06,-6.314249889621202927e-01
3.727804000000000000e+06,-1.219788637766506767e+01
3.728736000000000000e+06,-1.648634070579045741e+01
3.729672000000000000e+06,-1.430570466196548018e+01
3.730608000000000000e+06,-1.639125319687083859e+01
3.731544000000000000e+06,-1.933694875220263754e+01
3.732476000000000000e+06,-1.855120375807215183e+01
3.733412000000000000e+06,-1.560550820274035644e+01
3.734348000000000000e+06,-1.205583796250046014e+01
3.735284000000000000e+06,-1.557247714169172426e+01
3.736216000000000000e+06,-1.412910572339901272e+01
3.737152000000000000e+06,-1.299720745106832354e+01
3.738088000000000000e+06,-9.409688545047464103e+00
3.739024000000000000e+06,-2.173561950425957079e+01
3.739956000000000000e+06,-1.528362751104833883e+01
3.740892000000000000e+06,-1.539781623582023151e+01
3.741828000000000000e+06,-1.660411653444688085e+01
3.742764000000000000e+06,-1.308389025137108597e+01
3.743696000000000000e+06,-1.357202714031773993e+01
3.744632000000000000e+06,-1.575948362598818520e+01
3.745568000000000000e+06,-1.492713149153629892e+01
3.746504000000000000e+06,-1.194000016653901319e+01
3.747436000000000000e+06,-1.895100877552649266e+01
3.748372000000000000e+06,-1.779842502057213949e+01
3.749308000000000000e+06,-1.317380638963478923e+01
3.750244000000000000e+06,-1.038567336143534980e+01
3.751176000000000000e+06,-1.111253044123762201e+01
3.752112000000000000e+06,-1.538747349450840041e+01
3.753048000000000000e+06,-1.670796251790694242e+01
3.753984000000000000e+06,-1.547221826211618811e+01
3.754916000000000000e+06,-1.110218769992579091e+01
3.755852000000000000e+06,-1.316863501897887545e+01
3.756788000000000000e+06,-4.101521832250144328e+00
3.757724000000000000e+06,-8.272265136137276542e+00
3.758656000000000000e+06,-1.853210254221987796e+01
3.759592000000000000e+06,-1.550166221928029486e+01
3.760528000000000000e+06,-1.572486829816816467e+01
3.761464000000000000e+06,-1.238289002484839330e+01
3.762396000000000000e+06,-1.276200955967906836e+01
3.763332000000000000e+06,-1.082526507736562493e+01
3.764268000000000000e+06,-1.381756777301882622e+01
3.765204000000000000e+06,-1.651937176683908959e+01
3.766136000000000000e+06,-1.374316574672286784e+01
3.767072000000000000e+06,-1.001007612607103781e+01
3.768008000000000000e+06,-1.938707819199040472e+01
3.768944000000000000e+06,-1.877958120761594074e+01
3.769876000000000000e+06,-1.199177867751633464e+01
3.770812000000000000e+06,-1.457580684268017812e+01
3.771748000000000000e+06,-1.751280872788969489e+01
3.772684000000000000e+06,-1.616287574732704968e+01
3.773616000000000000e+06,-1.519888274344054935e+01
3.774552000000000000e+06,-1.508627828544004501e+01
3.775492000000000000e+06,-1.536320090800021099e+01
3.776424000000000000e+06,-8.834868855798049481e+00
3.777356000000000000e+06,-1.538388639062387497e+01
3.778292000000000000e+06,-1.355098789177049312e+01
3.779228000000000000e+06,-1.014853743735112168e+01
3.780164000000000000e+06,-1.671830525921877353e+01
3.781096000000000000e+06,-1.464503749832021917e+01
3.782032000000000000e+06,-1.875530862110775132e+01
3.782968000000000000e+06,-1.882647730944276887e+01
3.783904000000000000e+06,-1.286068417248321438e+01
3.784836000000000000e+06,-1.772725633223712549e+01
3.785772000000000000e+06,-1.652971450815092069e+01
3.786708000000000000e+06,-1.879186198162274835e+01
3.787644000000000000e+06,-1.335564150327533461e+01
3.788576000000000000e+06,-1.648992780967498462e+01
3.789512000000000000e+06,-1.210079603163231354e+01
3.790448000000000000e+06,-1.536320090800021099e+01
3.791384000000000000e+06,-9.989390643447375595e+00
3.792316000000000000e+06,-1.334171165807897808e+01
3.793252000000000000e+06,-1.635663786905081807e+01
3.794188000000000000e+06,-1.028699874863120378e+01
3.795124000000000000e+06,-1.241233398201250004e+01
3.796056000000000000e+06,-1.227387267073241617e+01
3.797000000000000000e+06,-5.952253943707096484e-01
3.797928000000000000e+06,-4.565097173183185753e+00
3.798864000000000000e+06,-1.187758995274444018e+01
3.799796000000000000e+06,-1.563136505601993420e+01
3.800732000000000000e+06,-1.930750479503853256e+01
3.801668000000000000e+06,-1.100868445777756044e+01
3.802604000000000000e+06,-1.638091045555900749e+01
3.803536000000000000e+06,-1.253686544809622383e+01
3.804472000000000000e+06,-1.667334719008692190e+01
3.805408000000000000e+06,-1.532858558018019046e+01
3.806344000000000000e+06,-3.641179829278042845e+00
3.807276000000000000e+06,7.602327227714349434e-01
3.808212000000000000e+06,-1.185848873689216809e+01
3.809148000000000000e+06,-1.550166221928029486e+01
3.810084000000000000e+06,-9.866443444135038376e+00
3.811016000000000000e+06,-7.784482013114206289e+00
3.811952000000000000e+06,-1.562619368536402042e+01
3.812888000000000000e+06,-1.331226770091487310e+01
3.813824000000000000e+06,-1.070590498193781670e+01
3.814756000000000000e+06,-1.706280946622942452e+01
3.815692000000000000e+06,-1.555696302972397937e+01
3.816628000000000000e+06,-9.870030548019565586e+00
3.817564000000000000e+06,-1.211472587682867008e+01
3.818504000000000000e+06,-1.391107101516705669e+01
3.819432000000000000e+06,-1.205066659184454281e+01
3.820368000000000000e+06,-1.543760293429616759e+01
3.821304000000000000e+06,-1.922793139808666041e+01
3.822236000000000000e+06,-1.330709633025895755e+01
3.823172000000000000e+06,-1.549649084862437931e+01
3.824108000000000000e+06,-1.586332960944824855e+01
3.825044000000000000e+06,-1.213541135945233407e+01
3.825976000000000000e+06,-1.928164794175895480e+01
3.826912000000000000e+06,-1.303017370769879157e+01
3.827848000000000000e+06,-2.345791638222558362e+01
3.828784000000000000e+06,-8.106362704806224784e+00
3.829716000000000000e+06,-1.351995966783499625e+01
3.830652000000000000e+06,-1.583388565228414357e+01
3.831588000000000000e+06,-1.535285816668837988e+01
3.832524000000000000e+06,-1.252135133612847717e+01
3.833456000000000000e+06,-1.264588280221220096e+01
3.834392000000000000e+06,-1.681697987202291955e+01
3.835328000000000000e+06,-1.557606424557624969e+01
3.836264000000000000e+06,-1.342128505503085201e+01
3.837196000000000000e+06,-1.887660674923053605e+01
3.838132000000000000e+06,-7.568031571653640377e+00
3.839068000000000000e+06,-1.231365936920835225e+01
3.840008000000000000e+06,-1.645531248185496409e+01
3.840936000000000000e+06,-1.419668730784950306e+01
3.841872000000000000e+06,-1.621817655777073242e+01
3.842808000000000000e+06,-1.208011054900864956e+01
3.843744000000000000e+06,-1.638608182621492304e+01
3.844676000000000000e+06,-1.850265858505577299e+01
3.845612000000000000e+06,-1.283124021531910941e+01
3.846548000000000000e+06,-2.903748058100357099e+01
3.847484000000000000e+06,-1.000490475541512225e+01
3.848416000000000000e+06,-1.364449113391872181e+01
3.849352000000000000e+06,-1.769622810830162862e+01
3.850288000000000000e+06,-1.514516619976825496e+01
3.851224000000000000e+06,-1.415172923871764965e+01
3.852156000000000000e+06,-1.396120045495482387e+01
3.853092000000000000e+06,-1.659894516379096174e+01
3.854028000000000000e+06,-1.541333034778797817e+01
3.854964000000000000e+06,-1.161976854603654807e+01
3.855896000000000000e+06,-1.583388565228414357e+01
3.856832000000000000e+06,-1.363414839260689071e+01
3.857768000000000000e+06,-2.243985306874320429e+01
3.858704000000000000e+06,-1.283124021531910941e+01
3.859636000000000000e+06,-9.338519856712450107e+00
3.860572000000000000e+06,-1.192613512576081902e+01
3.861512000000000000e+06,-1.956532620174642290e+01
3.862444000000000000e+06,-1.288301872629643086e+01
3.863376000000000000e+06,-1.128043570968181086e+01
3.864312000000000000e+06,-1.668368993139875300e+01
3.865248000000000000e+06,-1.949609554610638185e+01
3.866184000000000000e+06,-1.290047087095915046e+01
3.867116000000000000e+06,-1.226352992942058506e+01
3.868052000000000000e+06,-1.402008836928303381e+01
3.868988000000000000e+06,-1.474888348178028075e+01
3.869924000000000000e+06,-9.885544659987312244e+00
3.870856000000000000e+06,-9.165443217612345705e+00
3.871792000000000000e+06,-1.309940436333883262e+01
3.872728000000000000e+06,-1.073534893910191990e+01
3.873664000000000000e+06,-1.537354364931204387e+01
3.874596000000000000e+06,-1.504132021630819338e+01
3.875532000000000000e+06,-1.916387211310253136e+01
3.876468000000000000e+06,-1.770168844046296996e+01
