4.633796000000000000e+06,-4.958138398177135286e+01
4.633940000000000000e+06,-8.340878672907491520e+00
4.634080000000000000e+06,-1.196885297882777976e+01
4.634220000000000000e+06,-6.383178191628997133e+00
4.634356000000000000e+06,-7.342445599629766839e+00
4.634496000000000000e+06,-1.121416188621652310e+01
4.634648000000000000e+06,-7.775990106122367962e+00
4.634904000000000000e+06,-8.476741743893294156e+00
4.635840000000000000e+06,-5.901139966091061950e+00
4.636772000000000000e+06,-5.837872457482350619e+00
4.637716000000000000e+06,-1.096062848923081567e+01
4.638644000000000000e+06,-2.945006411534842439e+00
4.639580000000000000e+06,-1.075170649331706585e+01
4.640512000000000000e+06,-1.874728237582370127e+01
4.641448000000000000e+06,-7.230221009424861123e+00
4.642384000000000000e+06,-1.132638647642142793e+01
4.643320000000000000e+06,-4.619799246869913389e+00
4.644252000000000000e+06,-1.075124313076620375e+01
4.645188000000000000e+06,-1.265546751975522710e+01
4.646124000000000000e+06,-9.047076046473415900e+00
4.647060000000000000e+06,-9.363413589516973445e+00
4.647992000000000000e+06,-1.167661727911597858e+01
4.648928000000000000e+06,-7.176744917135388313e+00
4.649864000000000000e+06,-1.174034815027555290e+01
4.650800000000000000e+06,-1.227586246810295911e+01
4.651732000000000000e+06,-7.371819848587484181e+00
4.652668000000000000e+06,-7.405713108238478171e+00
4.653604000000000000e+06,-1.098067468442015482e+01
4.654540000000000000e+06,-1.012835946099833073e+01
4.655472000000000000e+06,-1.068843898470835541e+01
4.656408000000000000e+06,-1.295749463578626681e+01
4.657344000000000000e+06,-3.003001514517592341e+00
4.658280000000000000e+06,-1.460412997964716553e+01
4.659220000000000000e+06,-1.745783036031771829e+01
4.660148000000000000e+06,-7.337725332706416248e-01
4.661084000000000000e+06,-2.969571617417458675e+00
4.662020000000000000e+06,-1.102435936039038822e+01
4.662952000000000000e+06,-7.089375565194922402e+00
4.663888000000000000e+06,-1.148229574259656793e+01
4.664824000000000000e+06,-1.247093739955505498e+01
4.665760000000000000e+06,-6.353803942671279792e+00
4.666692000000000000e+06,-4.376520628754307474e+00
4.667628000000000000e+06,-3.066269023126303672e+00
4.668564000000000000e+06,-1.142354724468113325e+01
4.669500000000000000e+06,-1.148681475328984547e+01
4.670432000000000000e+06,-1.025718200600620023e+00
4.671368000000000000e+06,-1.182319849152274216e+01
4.672304000000000000e+06,-4.230402778898406879e+00
4.673240000000000000e+06,-8.900494834066655869e+00
4.674172000000000000e+06,-1.168640869543521887e+01
4.675108000000000000e+06,-1.109695492276747686e+01
4.676044000000000000e+06,-3.981851755156839534e+00
4.676980000000000000e+06,-8.243717904647786199e+00
4.677912000000000000e+06,-3.125017521041737467e+00
4.678848000000000000e+06,-7.869095226239656959e+00
4.679784000000000000e+06,-1.346937047283277877e+01
4.680724000000000000e+06,-4.244713205910923826e+00
4.681652000000000000e+06,-1.250483065920604986e+01
4.682588000000000000e+06,-1.465233366631067824e+01
4.683524000000000000e+06,-7.658783142673323496e+00
4.684460000000000000e+06,-7.478772033166428024e+00
4.685392000000000000e+06,-1.056190396749093274e+01
4.686328000000000000e+06,-1.110720970163757748e+01
4.687264000000000000e+06,-1.271421601767066001e+01
4.688200000000000000e+06,-1.170599152807369592e+01
4.689132000000000000e+06,-3.085851855764781604e+00
4.690068000000000000e+06,-1.165297879833508432e+01
4.691004000000000000e+06,-2.123597816423632523e+01
4.691940000000000000e+06,-3.338921890199626930e+00
4.692872000000000000e+06,-8.204088876819970011e+00
4.693808000000000000e+06,-7.605307050383850687e+00
4.694744000000000000e+06,-1.016225272064932383e+01
4.695680000000000000e+06,-6.899573039368788407e+00
4.696612000000000000e+06,-6.962840547977499739e+00
4.697548000000000000e+06,-1.097088326810091630e+01
4.698484000000000000e+06,-3.338921890199626930e+00
4.699420000000000000e+06,-3.003001514517592341e+00
4.700352000000000000e+06,-9.582590364300823893e+00
4.701288000000000000e+06,-1.154029084557931739e+01
4.702228000000000000e+06,-8.004958297225458708e+00
4.703160000000000000e+06,-6.836305530760077076e+00
4.704092000000000000e+06,-9.003391370503182500e+00
4.705028000000000000e+06,-1.108310785830582113e+01
4.705964000000000000e+06,-1.113131154496933384e+01
4.706900000000000000e+06,-1.142354724468113325e+01
4.707832000000000000e+06,-1.004504575720028114e+01
4.708768000000000000e+06,-3.275654381590915598e+00
4.709704000000000000e+06,-1.461844040665968336e+01
4.710640000000000000e+06,3.556251107694476499e+00
4.711572000000000000e+06,-6.923674882700542987e+00
4.712508000000000000e+06,-1.674184157043255539e+01
4.713444000000000000e+06,-3.076060439445542638e+00
4.714380000000000000e+06,-3.991643171476078500e+00
4.715312000000000000e+06,-4.108386772374261753e+00
4.716248000000000000e+06,-3.119745115415776038e+00
4.717184000000000000e+06,-7.176744917135388313e+00
4.718120000000000000e+06,-1.129701222746371059e+01
4.719052000000000000e+06,-1.448709634636716004e+01
4.719988000000000000e+06,-1.100523989030277328e+01
4.720924000000000000e+06,-1.102435936039038822e+01
4.721860000000000000e+06,-1.270442460135142149e+01
4.722792000000000000e+06,-8.355189099920009355e+00
4.723732000000000000e+06,-7.911853177108168822e+00
4.724664000000000000e+06,-9.129926387720605163e+00
4.725600000000000000e+06,-6.651022015627219730e+00
4.726532000000000000e+06,-1.181294371265264154e+01
4.727468000000000000e+06,-1.111653775540595390e+01
4.728404000000000000e+06,-6.753455189512887813e+00
4.729340000000000000e+06,-1.403396900723608276e+01
4.730272000000000000e+06,-1.983835720666785463e+01
4.731208000000000000e+06,-1.551444030605174085e+01
4.732144000000000000e+06,-4.074493512723267763e+00
4.733080000000000000e+06,-8.959706694532949101e+00
4.734012000000000000e+06,-1.429231144729688729e+01
4.734948000000000000e+06,-3.908792830228889237e+00
4.735884000000000000e+06,-1.557318880396717375e+01
4.736820000000000000e+06,-1.222192301326262509e+01
4.737752000000000000e+06,-3.821423478288422881e+00
4.738688000000000000e+06,-1.228113487372892187e+01
4.739624000000000000e+06,-4.390831055766824420e+00
4.740560000000000000e+06,-1.228565388442219763e+01
4.741492000000000000e+06,-6.037466399627724023e+00
4.742428000000000000e+06,-7.308552339978772849e+00
4.743364000000000000e+06,-1.043490558772264620e+01
4.744300000000000000e+06,-4.469162386320736147e+00
4.745236000000000000e+06,-8.331087256588252998e+00
4.746168000000000000e+06,-1.144313007731961207e+01
4.747104000000000000e+06,-1.024463969934565277e+01
4.748040000000000000e+06,-7.288969507340294030e+00
4.748972000000000000e+06,-3.981851755156839534e+00
4.749908000000000000e+06,-1.097041990555005420e+01
4.750844000000000000e+06,-1.599120612596371416e+01
4.751780000000000000e+06,-1.142354724468113325e+01
4.752712000000000000e+06,-7.026108056586211070e+00
4.753648000000000000e+06,-1.099498511143267088e+01
4.754584000000000000e+06,-1.331346120665763877e+01
4.755520000000000000e+06,-7.775526743571506749e+00
4.756452000000000000e+06,-1.074191507699782555e+01
4.757388000000000000e+06,-6.899573039368788407e+00
4.758324000000000000e+06,-1.178884186932088696e+01
4.759260000000000000e+06,-1.958528717223300930e+01
4.760192000000000000e+06,-7.468980616847189502e+00
4.761128000000000000e+06,-1.133617789274066645e+01
4.762064000000000000e+06,-1.155987367821779621e+01
4.763000000000000000e+06,-1.357151361433662373e+01
4.763932000000000000e+06,-6.164001416845145798e+00
4.764868000000000000e+06,-7.512665292817422902e+00
4.765804000000000000e+06,-2.287012724632429439e+00
4.766740000000000000e+06,-5.861974300814106087e+00
4.767672000000000000e+06,-1.167661727911597858e+01
4.768608000000000000e+06,-1.002546292456180410e+01
4.769544000000000000e+06,-1.393680823897637566e+01
4.770480000000000000e+06,-9.489948606734396108e+00
4.771412000000000000e+06,-6.787348449163881803e+00
4.772348000000000000e+06,-1.155008226189855591e+01
4.773284000000000000e+06,-1.091740717581144260e+01
4.774220000000000000e+06,-1.074191507699782555e+01
4.775152000000000000e+06,-1.266525893607446562e+01
4.776088000000000000e+06,-3.981851755156839534e+00
4.777024000000000000e+06,-3.212386872982204267e+00
4.777960000000000000e+06,-1.142354724468113325e+01
4.778892000000000000e+06,-7.877959917457173944e+00
4.779828000000000000e+06,-1.422377153306221587e+01
4.780764000000000000e+06,-1.774931266509683780e+01
4.781700000000000000e+06,-1.444822071347202730e+01
4.782632000000000000e+06,-1.442863788083354848e+01
4.783568000000000000e+06,-1.130680364378295089e+01
4.784504000000000000e+06,-7.468980616847189502e+00
4.785440000000000000e+06,-1.057123202125930916e+01
4.786372000000000000e+06,-1.416577643007946463e+01
4.787308000000000000e+06,-7.196327749773866245e+00
4.788244000000000000e+06,-1.420946110604969981e+01
4.789180000000000000e+06,-1.520215841115060051e+01
4.790112000000000000e+06,-1.911755937370759284e+01
4.791048000000000000e+06,-3.363023733531382398e+00
4.791984000000000000e+06,-7.732305430152134562e+00
4.792920000000000000e+06,-7.079584148875682104e+00
4.793852000000000000e+06,-8.667470994821147912e+00
4.794788000000000000e+06,-1.242198031795886060e+01
4.795724000000000000e+06,-1.209585135859606453e+01
4.796660000000000000e+06,-8.511098366095149359e+00
4.797592000000000000e+06,-1.017204413696856236e+01
4.798528000000000000e+06,-1.213501702387302039e+01
4.799464000000000000e+06,3.990085646568900746e+00
4.800400000000000000e+06,-7.502873876498184380e+00
4.801332000000000000e+06,-3.607519109130532975e+00
4.802268000000000000e+06,-6.787348449163881803e+00
4.803204000000000000e+06,-7.386130275600000239e+00
4.804140000000000000e+06,-1.142354724468113325e+01
4.805072000000000000e+06,-7.016316640266971660e+00
4.806008000000000000e+06,-1.149208715891580646e+01
4.806944000000000000e+06,-1.063449952986802138e+01
4.807880000000000000e+06,-1.155987367821779621e+01
4.808812000000000000e+06,-1.843621723840610827e+01
4.809748000000000000e+06,1.156141428705864005e+00
4.810684000000000000e+06,-1.383437506509070758e+01
4.811620000000000000e+06,-6.480802322439564556e+00
4.812552000000000000e+06,-8.940123861894470281e+00
4.813488000000000000e+06,-7.658783142673323496e+00
4.814424000000000000e+06,-7.405713108238478171e+00
4.815360000000000000e+06,-9.266252821257268124e+00
4.816292000000000000e+06,-1.280158536961112858e+01
4.817228000000000000e+06,-1.161334977050726813e+01
4.818164000000000000e+06,-1.183252654529111858e+01
4.819100000000000000e+06,-9.675232121867251678e+00
4.820032000000000000e+06,-4.390831055766824420e+00
4.820968000000000000e+06,-1.091740717581144260e+01
4.821904000000000000e+06,-1.167708064166684245e+01
4.822840000000000000e+06,-1.165251543578422400e+01
4.823772000000000000e+06,-4.060183085710751705e+00
4.824708000000000000e+06,-6.962840547977499739e+00
4.825644000000000000e+06,-8.920541029255993237e+00
4.826580000000000000e+06,-1.167661727911597858e+01
4.827512000000000000e+06,-9.363413589516973445e+00
4.828448000000000000e+06,-1.117047721024628792e+01
4.829384000000000000e+06,-1.071781323366607097e+01
4.830320000000000000e+06,-1.264660282853770923e+01
4.831252000000000000e+06,-9.407098265487206845e+00
4.832188000000000000e+06,-6.923674882700542987e+00
4.833124000000000000e+06,-8.764631763080853233e+00
4.834060000000000000e+06,-1.155008226189855591e+01
4.834992000000000000e+06,-1.425314578201993143e+01
4.835928000000000000e+06,-1.100477652775191117e+01
4.836864000000000000e+06,-1.394659965529561418e+01
4.837800000000000000e+06,-8.496787939082631524e+00
4.838732000000000000e+06,-6.646503004933943082e+00
4.839668000000000000e+06,-1.927827768295783173e+01
4.840604000000000000e+06,-8.311504423949775955e+00
4.841540000000000000e+06,-1.132111407079546872e+01
4.842472000000000000e+06,-1.878033424022444553e+00
4.843408000000000000e+06,-1.115089437760781088e+01
4.844344000000000000e+06,-8.827899271689565452e+00
4.845280000000000000e+06,-4.230402778898406879e+00
