2.752256000000000000e+06,-7.453880263684811780e+01
2.752400000000000000e+06,-1.339900324656842479e+01
2.752544000000000000e+06,-2.177458263582895626e+01
2.752692000000000000e+06,-1.947285796168878491e+01
2.752828000000000000e+06,-2.158012057776832648e+01
2.752968000000000000e+06,-1.468160842069353755e+01
2.753104000000000000e+06,-1.764367893741812665e+01
2.753364000000000000e+06,-2.671181546127615647e+01
2.754296000000000000e+06,-1.795966262480286701e+01
2.756168000000000000e+06,-1.785522584465707041e+01
2.757104000000000000e+06,-2.214412138676026842e+01
2.758036000000000000e+06,-1.683486287890226762e+01
2.758972000000000000e+06,-2.272377716372292866e+01
2.759908000000000000e+06,-2.098337995162735581e+01
2.760844000000000000e+06,-2.200178451103861121e+01
2.761776000000000000e+06,-1.628162716341099525e+01
2.762712000000000000e+06,-1.496236535944976609e+01
2.763648000000000000e+06,-6.753926610706817435e+00
2.764584000000000000e+06,-2.070209448773518446e+01
2.765516000000000000e+06,-1.779286409395336932e+01
2.766452000000000000e+06,-1.781047746826762790e+01
2.767388000000000000e+06,-1.816168790428088187e+01
2.768324000000000000e+06,-2.054410264404281250e+01
2.769256000000000000e+06,-1.370599383132817906e+01
2.770192000000000000e+06,-1.718607331491552515e+01
2.771128000000000000e+06,-1.631685391203950886e+01
2.772064000000000000e+06,-1.971767321121269845e+01
2.773004000000000000e+06,-1.578879479227988014e+01
2.773932000000000000e+06,-1.630608881853883574e+01
2.774868000000000000e+06,-2.076374129783508593e+01
2.775804000000000000e+06,-1.552636616844170980e+01
2.776736000000000000e+06,-1.685247625321652265e+01
2.777672000000000000e+06,-2.019289220802955498e+01
2.778608000000000000e+06,-1.943763121306027131e+01
2.779544000000000000e+06,-1.682605619174513834e+01
2.780476000000000000e+06,-1.648365244288901010e+01
2.781412000000000000e+06,-1.731008187571912416e+01
2.782348000000000000e+06,-1.817049459143801116e+01
2.783284000000000000e+06,-1.309182624634081193e+01
2.784216000000000000e+06,-7.642904209708493823e+00
2.785152000000000000e+06,-1.466399504637927897e+01
2.786088000000000000e+06,-1.567555132497695425e+01
2.787024000000000000e+06,-1.708039306902998078e+01
2.787956000000000000e+06,-1.765248562457525239e+01
2.788892000000000000e+06,-2.164176738786822796e+01
2.789828000000000000e+06,-2.100046480080566980e+01
2.790764000000000000e+06,-1.649317407064994256e+01
2.791696000000000000e+06,-2.077254798499221522e+01
2.792632000000000000e+06,-2.080777473362072882e+01
2.793568000000000000e+06,-1.635155213553208142e+01
2.794508000000000000e+06,-1.855764671668358190e+01
2.795436000000000000e+06,-2.147496885701872671e+01
2.796372000000000000e+06,-1.362673364691402256e+01
2.797308000000000000e+06,-1.753728375092878267e+01
2.798244000000000000e+06,-2.046484245962865600e+01
2.799176000000000000e+06,-1.526269407886379881e+01
2.800112000000000000e+06,-1.483960026438590774e+01
2.801048000000000000e+06,-1.369718714417105154e+01
2.801984000000000000e+06,-2.695911764227955842e+01
2.802916000000000000e+06,-3.266380643740431822e+01
2.803852000000000000e+06,-1.348707011813971057e+01
2.804788000000000000e+06,-2.102688486227705411e+01
2.805724000000000000e+06,-1.520842407471342383e+01
2.806656000000000000e+06,-1.055141966288650934e+01
2.807592000000000000e+06,-1.463757498490789466e+01
2.808528000000000000e+06,-1.848647827882275152e+01
2.809464000000000000e+06,-2.068448111342092943e+01
2.810396000000000000e+06,-1.735287184576502284e+01
2.811332000000000000e+06,-2.084247295711329784e+01
2.812268000000000000e+06,-1.212501834413258273e+01
2.813204000000000000e+06,-6.185035927244835641e+00
2.814136000000000000e+06,-2.204581794682425055e+01
2.815072000000000000e+06,-2.404988724849773618e+01
2.816012000000000000e+06,-1.216905177991822562e+01
2.816944000000000000e+06,-2.207223800829563842e+01
2.817876000000000000e+06,-1.840774661954453961e+01
2.818812000000000000e+06,-2.014885877224391209e+01
2.819748000000000000e+06,-2.245058344638408343e+01
2.821616000000000000e+06,-1.589447503816542273e+01
2.822552000000000000e+06,-2.575630117770454319e+01
2.823488000000000000e+06,-2.573006753170101746e+01
2.824424000000000000e+06,-2.625669677025304338e+01
2.825356000000000000e+06,-1.328432989805789610e+01
2.826292000000000000e+06,-1.664164428658138206e+01
2.827228000000000000e+06,-1.982335345709824281e+01
2.828164000000000000e+06,-2.146616216986159742e+01
2.829096000000000000e+06,-2.299697088106177034e+01
2.830032000000000000e+06,-1.444435639258700910e+01
2.830968000000000000e+06,-2.152780897996149534e+01
2.831904000000000000e+06,-2.052648926972855392e+01
2.832836000000000000e+06,-9.611746762753467621e+00
2.833772000000000000e+06,-8.318905020263622774e+00
2.834708000000000000e+06,-1.915563080856429679e+01
2.835644000000000000e+06,-2.468381302961077139e+01
2.836576000000000000e+06,-2.271497047656579937e+01
2.837520000000000000e+06,-1.618475360468258373e+01
2.838448000000000000e+06,-2.049935426765336643e+01
2.839384000000000000e+06,-2.146616216986159742e+01
2.840316000000000000e+06,-1.840917650075214240e+01
2.841252000000000000e+06,-1.961323643106689829e+01
2.842188000000000000e+06,-1.403149914647385366e+01
2.843124000000000000e+06,-2.418341743706227120e+01
2.844056000000000000e+06,-2.354282979060351622e+01
2.844992000000000000e+06,-2.066686773910667085e+01
2.845928000000000000e+06,-1.680844281743087976e+01
2.846864000000000000e+06,-1.334597670815779580e+01
2.847796000000000000e+06,-2.070209448773518446e+01
2.848732000000000000e+06,-1.635155213553208142e+01
2.849668000000000000e+06,-2.544788071173718436e+01
2.850604000000000000e+06,-1.858478171875876939e+01
2.851536000000000000e+06,-2.503502346562402536e+01
2.852472000000000000e+06,-2.132774210682702787e+01
2.853408000000000000e+06,-2.555107402614324030e+01
2.854344000000000000e+06,-2.021050558234381000e+01
2.855276000000000000e+06,-1.721320831699071263e+01
2.856212000000000000e+06,-1.327552321090076681e+01
2.857148000000000000e+06,-1.294264108980556927e+01
2.858084000000000000e+06,-2.118540523110536711e+01
