3.693036000000000000e+06,-5.696507552594626844e+01
3.693180000000000000e+06,-6.170419685006473642e+00
3.693320000000000000e+06,-9.687364902366770281e+00
3.693456000000000000e+06,-9.267166920697880172e+00
3.693600000000000000e+06,-9.943102478715328374e+00
3.693744000000000000e+06,-5.970965940479513456e+00
3.693884000000000000e+06,-6.415933305195300029e+00
3.694144000000000000e+06,-4.923615469243060261e+00
3.695076000000000000e+06,-2.331685203172556786e+00
3.696012000000000000e+06,-6.915217006588585846e+00
3.696948000000000000e+06,-8.688797499580196870e+00
3.697884000000000000e+06,-4.152081269469949376e+00
3.698816000000000000e+06,-1.101522233299868070e+01
3.699752000000000000e+06,-1.081652428611563543e+01
3.700688000000000000e+06,-1.299584421654055788e+01
3.701624000000000000e+06,-2.153022206557743701e+01
3.702556000000000000e+06,-1.383343010443873133e+01
3.703492000000000000e+06,-1.099120864759569649e+01
3.704428000000000000e+06,-9.005140378477788587e+00
3.705364000000000000e+06,-6.798327872217954315e+00
3.706296000000000000e+06,-1.023543167220993588e+01
3.707232000000000000e+06,-5.970965940479513456e+00
3.708168000000000000e+06,-1.005999161308596079e+01
3.709104000000000000e+06,-1.423983835686436628e+01
3.710036000000000000e+06,-7.495553922850368700e+00
3.710972000000000000e+06,-9.467013604235429147e-01
3.711908000000000000e+06,-4.558489521895586982e+00
3.712844000000000000e+06,-1.127724887521877228e+01
3.713776000000000000e+06,-3.848772422171693908e+00
3.714712000000000000e+06,-8.339428776620074757e+00
3.715648000000000000e+06,-6.868401433282803836e+00
3.716584000000000000e+06,-8.751370297273329157e+00
3.717516000000000000e+06,-6.274274787777770257e+00
3.718452000000000000e+06,-8.805686633950829290e+00
3.719388000000000000e+06,-3.208585901004792795e+00
3.720324000000000000e+06,3.632808570052698194e+00
3.721256000000000000e+06,-1.082478074713126759e+01
3.722192000000000000e+06,2.429797137019407138e+00
3.723128000000000000e+06,-6.105123694525325995e+00
3.724064000000000000e+06,-4.255936372241245991e+00
3.724996000000000000e+06,-6.470249641872800161e+00
