3.302716000000000000e+06,-4.959598556660181856e+01
3.302856000000000000e+06,-8.798238802782739398e+00
3.303000000000000000e+06,-6.219916602784443249e-01
3.303136000000000000e+06,-3.365488681157807194e-01
3.303276000000000000e+06,-2.997935959850853038e+00
3.303412000000000000e+06,-2.727837152381761499e+00
3.303560000000000000e+06,4.537865638552127101e-01
3.303824000000000000e+06,-4.226954080156939852e+00
3.304756000000000000e+06,-1.326822560576168719e+01
3.305692000000000000e+06,-7.381213816047325516e+00
3.306628000000000000e+06,-3.240670786973355977e+00
3.307564000000000000e+06,-3.706179450782080664e+00
3.308496000000000000e+06,-4.739787714748534775e+00
3.309432000000000000e+06,-1.276045195389452491e+00
3.310368000000000000e+06,2.931245790030710729e+00
3.311304000000000000e+06,-1.251265714404759066e+01
3.312236000000000000e+06,-6.227422651743654392e+00
3.313172000000000000e+06,-8.442186060360368671e+00
3.314108000000000000e+06,-1.257640210926994584e+01
3.315044000000000000e+06,-1.228194231257810287e+01
3.315976000000000000e+06,5.921859648714522528e+00
3.316912000000000000e+06,1.099361099309998480e+00
3.317848000000000000e+06,-2.829890083857808492e+00
3.318784000000000000e+06,-3.143234861240018496e+00
3.319716000000000000e+06,-3.858881342081553090e+00
3.320652000000000000e+06,-5.197893388646952495e+00
3.321588000000000000e+06,5.791244748080965898e-01
3.322524000000000000e+06,-3.698776460871773697e+00
3.323456000000000000e+06,-1.017966383573377653e+00
3.324392000000000000e+06,1.247826895823346405e+01
3.325328000000000000e+06,-1.831843599551186230e+01
3.326264000000000000e+06,-8.872927753912199123e+00
3.327196000000000000e+06,2.696451957691472501e+00
3.328132000000000000e+06,6.453344262813327514e-01
3.329068000000000000e+06,-1.076556338180067796e+00
3.330004000000000000e+06,5.826654708048907283e-01
3.330936000000000000e+06,-2.297633463702890122e+00
3.331872000000000000e+06,-9.143026561381288886e+00
3.332808000000000000e+06,-9.711794176634652720e-01
3.333744000000000000e+06,-7.283777890313988479e+00
3.334676000000000000e+06,-3.491884613752081812e+00
3.335612000000000000e+06,-5.832523938194636770e+00
3.336548000000000000e+06,-5.805159957848047725e+00
3.337484000000000000e+06,1.080476118619632331e+00
3.338416000000000000e+06,-3.339182722452609386e+00
3.339352000000000000e+06,-8.861445763132138609e+00
3.340292000000000000e+06,-3.250668773357218710e-01
3.341224000000000000e+06,-3.519248594098669969e+00
3.342156000000000000e+06,-7.526512717436491862e+00
3.343092000000000000e+06,3.827496147391264536e+00
3.344028000000000000e+06,-5.714589017152060357e+00
3.345896000000000000e+06,-1.078282538480292629e+01
3.346832000000000000e+06,-5.651920061675618001e+00
3.347768000000000000e+06,-6.180635685833742343e+00
3.348704000000000000e+06,-5.338575284293407996e+00
3.349636000000000000e+06,-3.268572772192902320e+00
3.350572000000000000e+06,-1.671481913811428299e+00
3.351508000000000000e+06,-7.964657400898627060e+00
3.352444000000000000e+06,-4.477629902062707501e+00
3.353376000000000000e+06,-1.726209874504605501e+00
3.354312000000000000e+06,-7.948775411332097640e+00
3.355248000000000000e+06,-1.022674578029821113e+01
3.356184000000000000e+06,-2.156413563183476434e+00
3.357116000000000000e+06,-4.150998131587523288e-01
3.358052000000000000e+06,-5.839926928104944182e+00
3.358988000000000000e+06,-4.916312590397801330e+00
3.359924000000000000e+06,-5.365939264639997042e+00
3.360856000000000000e+06,-7.616545653259521487e+00
3.361800000000000000e+06,-4.434383932149589924e+00
3.362728000000000000e+06,-2.943746004030633578e+00
3.363664000000000000e+06,-1.295488082837947807e+01
3.364596000000000000e+06,-7.769247544558994356e+00
3.365532000000000000e+06,9.816881866498391673e+00
3.366468000000000000e+06,-4.192187109900045172e+00
3.367404000000000000e+06,-4.485570896845972655e+00
3.368336000000000000e+06,-3.248611781756621131e+00
3.369272000000000000e+06,-9.358744425336118500e-01
3.370208000000000000e+06,-5.338575284293407996e+00
3.371144000000000000e+06,-3.554015564355565981e+00
3.372076000000000000e+06,-3.706179450782080664e+00
3.373012000000000000e+06,6.612164158478623932e-01
3.373948000000000000e+06,-3.636107505395331785e+00
3.374884000000000000e+06,-3.671950485398142394e+00
3.375816000000000000e+06,-1.088079931540922018e+01
3.376752000000000000e+06,-8.109956302287791630e+00
3.377688000000000000e+06,-7.624486648042786641e+00
3.378624000000000000e+06,-1.063012349350345254e+01
3.379556000000000000e+06,-3.366008697926240245e+00
3.380492000000000000e+06,-9.284246461900702130e+00
3.381428000000000000e+06,-2.144931572403417697e+00
3.382364000000000000e+06,-4.935735575961125221e+00
3.383304000000000000e+06,7.706723372342166867e-01
3.384232000000000000e+06,-8.344750134627030747e+00
3.385168000000000000e+06,-6.227422651743654392e+00
3.386104000000000000e+06,-8.872927753912199123e+00
3.387036000000000000e+06,-7.984080386461950951e+00
3.387972000000000000e+06,-5.671343047238941892e+00
3.388908000000000000e+06,-8.791373817745389729e+00
3.389844000000000000e+06,-8.645536911483267417e+00
3.390776000000000000e+06,-4.172226119463762650e+00
3.391712000000000000e+06,-6.074720760444181522e+00
3.392648000000000000e+06,-9.374279397723734419e+00
3.393584000000000000e+06,-4.336410001543294257e+00
3.394516000000000000e+06,5.836226711677962697e+00
3.395452000000000000e+06,-1.308815973411562616e+01
3.396388000000000000e+06,-9.859211047095783442e+00
3.397324000000000000e+06,-2.505063315695539750e+00
3.398256000000000000e+06,-4.520875871975825966e+00
3.399192000000000000e+06,-3.330703722796386490e+00
3.400128000000000000e+06,-6.227422651743654392e+00
3.401064000000000000e+06,-5.695166031588736466e+00
3.401996000000000000e+06,-2.246446499006507391e+00
3.402932000000000000e+06,-7.686617598646271254e+00
3.403868000000000000e+06,-1.051626757333062834e+01
3.404808000000000000e+06,-4.269662045197100575e+00
3.405736000000000000e+06,-5.381283249333568719e+00
3.406672000000000000e+06,-8.638133921572958229e+00
3.407608000000000000e+06,-4.434383932149589924e+00
3.408544000000000000e+06,6.259114407180089712e-01
3.409476000000000000e+06,-4.583544827452268322e+00
3.410412000000000000e+06,-2.442394360219097837e+00
3.411348000000000000e+06,-8.837622778782344923e+00
3.412284000000000000e+06,-8.575464966096516761e+00
3.413216000000000000e+06,-5.104319456827127510e+00
3.414152000000000000e+06,1.245597969064732302e-01
3.415088000000000000e+06,2.603416030744605703e+00
3.416024000000000000e+06,-3.021220939327689869e+00
3.416956000000000000e+06,-3.643510495305638752e+00
3.417892000000000000e+06,-4.739787714748534775e+00
3.418828000000000000e+06,-5.087899462387640348e+00
3.419764000000000000e+06,-9.547594232239781098e-01
3.420696000000000000e+06,-5.033171501694463146e+00
3.421632000000000000e+06,-5.616615086545764690e+00
3.422568000000000000e+06,-8.469550040706957716e+00
3.423504000000000000e+06,-4.332869005546500674e+00
3.424436000000000000e+06,2.975436765589462018e-01
3.425372000000000000e+06,5.826654708048907283e-01
