3.392796000000000000e+06,-5.945418542739810164e+01
3.392936000000000000e+06,-9.361223716609597290e+00
3.393076000000000000e+06,-1.385241194796073039e+01
3.393216000000000000e+06,-1.035152495411587203e+01
3.393352000000000000e+06,-1.016819069849536028e+01
3.393492000000000000e+06,-1.231410989214646357e+01
3.393636000000000000e+06,-1.231010599503936120e+01
3.393900000000000000e+06,-1.232011573780711799e+01
3.394836000000000000e+06,-8.721575401915938386e+00
3.395772000000000000e+06,-1.561564704194239717e+01
3.396704000000000000e+06,-8.732027281761389759e+00
3.397648000000000000e+06,-6.651288116222089819e+00
3.398576000000000000e+06,-1.194543943235188443e+01
3.399512000000000000e+06,-1.213077563652595003e+01
3.400444000000000000e+06,-1.269479204326235333e+01
3.401380000000000000e+06,-1.254705072452806647e+01
3.402316000000000000e+06,-1.090753356663807061e+01
3.403252000000000000e+06,-1.034551910845521938e+01
3.404184000000000000e+06,-3.722425323327840818e+00
3.405120000000000000e+06,-8.901347897507045914e+00
3.406056000000000000e+06,-5.876352311193151046e+00
3.406992000000000000e+06,-1.389401073050761504e+01
3.407924000000000000e+06,-9.793514393040126720e+00
3.408860000000000000e+06,-9.729894176404178197e+00
3.409796000000000000e+06,-7.765307289820034597e+00
3.410732000000000000e+06,-6.611691282228759015e+00
3.411664000000000000e+06,-1.072019541391045472e+01
3.412600000000000000e+06,-1.090352966953096647e+01
3.413536000000000000e+06,-1.054687090105769620e+01
3.414472000000000000e+06,-7.347030253264366984e+00
3.415404000000000000e+06,-1.033751131424101288e+01
3.416340000000000000e+06,-1.520938169670803752e+01
3.417276000000000000e+06,-1.330641307820629038e+01
3.418212000000000000e+06,-6.229007182559319844e+00
3.419152000000000000e+06,-1.177611881660623006e+01
3.420080000000000000e+06,-4.136698462776406515e+00
3.421016000000000000e+06,-3.168418659359195200e+00
3.421952000000000000e+06,-9.235503831964377852e+00
3.422884000000000000e+06,-8.615875002806232530e+00
3.423820000000000000e+06,-1.464736723852518629e+01
3.424756000000000000e+06,-1.273639082580923443e+01
3.425692000000000000e+06,-1.322877922169548270e+01
3.426624000000000000e+06,-1.707475542977000060e+01
3.427560000000000000e+06,-1.133181644885439177e+01
3.428496000000000000e+06,-6.785015795081515755e+00
3.429432000000000000e+06,-1.177011297094557563e+01
3.430364000000000000e+06,-1.275240641423764565e+01
3.431300000000000000e+06,-1.116649973021584152e+01
3.432236000000000000e+06,-5.483658468755955084e+00
3.433172000000000000e+06,-9.235503831964377852e+00
3.434104000000000000e+06,-7.785326775355549067e+00
3.435040000000000000e+06,-6.653290064775641888e+00
3.435976000000000000e+06,-1.073420905378531387e+01
3.436912000000000000e+06,-8.378930273317525490e+00
3.437844000000000000e+06,-7.647595199389020770e+00
3.438780000000000000e+06,-1.250344999342763153e+01
3.439716000000000000e+06,-6.793023589295721365e+00
3.440656000000000000e+06,-9.797518290147229081e+00
3.441584000000000000e+06,-7.787328723909100248e+00
3.442520000000000000e+06,-1.383839830808587124e+01
3.443456000000000000e+06,-9.243511626178582574e+00
3.444392000000000000e+06,-6.653290064775641888e+00
3.445324000000000000e+06,-6.789019692188619004e+00
3.446260000000000000e+06,-9.373235407930906149e+00
3.447196000000000000e+06,-9.167879718221326968e+00
3.448132000000000000e+06,-1.090953551519162090e+01
3.449064000000000000e+06,-1.073220710523176180e+01
3.450000000000000000e+06,-8.329323696556437895e+00
3.450936000000000000e+06,-5.672998570037123045e+00
3.451872000000000000e+06,-8.394945861745936710e+00
3.452804000000000000e+06,-1.128020792353975388e+01
3.453740000000000000e+06,-1.035953274833007853e+01
3.454676000000000000e+06,-4.931653753340860646e+00
3.455612000000000000e+06,-2.228522778087915412e+01
3.456544000000000000e+06,5.160256585925375283e+00
3.457480000000000000e+06,-1.035953274833007853e+01
3.458416000000000000e+06,-1.316067370802555914e+01
3.459352000000000000e+06,-1.385164079842016172e+00
3.460284000000000000e+06,-6.603683488014553404e+00
3.461220000000000000e+06,-8.629888642681091682e+00
3.462160000000000000e+06,-4.254410553207421231e+00
3.463088000000000000e+06,-5.681006364251328655e+00
3.464024000000000000e+06,-6.781011897974413394e+00
3.464960000000000000e+06,-1.137341523140127642e+01
3.465896000000000000e+06,-1.295518532009900081e+00
3.466832000000000000e+06,-5.252719584927903362e+00
3.467764000000000000e+06,-9.725890279297075836e+00
3.468700000000000000e+06,-9.747911713386141486e+00
3.469636000000000000e+06,-1.090553161808451854e+01
3.470572000000000000e+06,-5.687012209911982197e+00
3.471504000000000000e+06,-6.659295910436295429e+00
3.472440000000000000e+06,-6.406335592519179833e+00
3.473376000000000000e+06,-4.712726560834116896e+00
3.474308000000000000e+06,-8.936940834393274358e+00
3.475244000000000000e+06,-9.437337024493729132e+00
3.477116000000000000e+06,-8.713528344852553786e+00
3.478052000000000000e+06,-8.751604630219208758e+00
3.478984000000000000e+06,-6.777008000867311033e+00
3.479920000000000000e+06,-1.091353941229872326e+01
3.480856000000000000e+06,-9.367229562270251719e+00
3.481792000000000000e+06,-6.414343386733385444e+00
3.482724000000000000e+06,-7.408648521346763438e+00
3.483668000000000000e+06,-4.892056919347528066e+00
3.484596000000000000e+06,-1.055287674671835063e+01
3.485528000000000000e+06,-1.015217511006694906e+01
3.486464000000000000e+06,-8.363356821966810628e+00
3.487400000000000000e+06,-6.475961654815781898e+00
3.488336000000000000e+06,-9.610180137419611412e+00
3.489272000000000000e+06,-6.414343386733385444e+00
3.490204000000000000e+06,-2.793742353903961195e+00
3.491140000000000000e+06,-6.850637960271015459e+00
3.492076000000000000e+06,-2.983082455185129600e+00
3.493012000000000000e+06,-1.016493620047436375e+00
3.493944000000000000e+06,-9.945259608881514168e+00
3.494880000000000000e+06,-1.336602939773513654e+01
3.495816000000000000e+06,-7.982674670850923526e+00
3.496752000000000000e+06,-2.029261361454529577e+01
3.497684000000000000e+06,-9.787508547379472290e+00
3.498620000000000000e+06,-1.385241194796073039e+01
3.499556000000000000e+06,-8.635894488341746111e+00
3.500492000000000000e+06,-3.903757630394803169e+00
3.501424000000000000e+06,-5.850326979996983034e+00
3.502360000000000000e+06,-6.791021640742170185e+00
3.503296000000000000e+06,-1.036553859399073296e+01
3.504232000000000000e+06,-6.416345335286936624e+00
3.505172000000000000e+06,-5.505679902845019846e+00
3.506100000000000000e+06,-9.767489061843958709e+00
3.507036000000000000e+06,-5.306330058796094207e+00
3.507972000000000000e+06,-1.391169925502670157e+00
3.508904000000000000e+06,-1.091153746374517297e+01
3.509840000000000000e+06,-1.127820597498620181e+01
3.510776000000000000e+06,-6.408337541072731014e+00
3.511712000000000000e+06,-1.034752105700876967e+01
3.512644000000000000e+06,-6.653290064775641888e+00
3.513580000000000000e+06,-1.034551910845521938e+01
3.514516000000000000e+06,-3.911765424609008779e+00
3.515452000000000000e+06,-1.389801462761471740e+01
3.516384000000000000e+06,3.961077161529292123e+00
3.517320000000000000e+06,-4.818426959943822752e+00
3.518256000000000000e+06,-1.428670457294481011e+01
3.519192000000000000e+06,-9.799520238700779373e+00
3.520124000000000000e+06,-6.795025537849273434e+00
3.521060000000000000e+06,-1.211476004809753881e+01
3.521996000000000000e+06,-1.073621100233886416e+01
3.522932000000000000e+06,-2.973072712417372809e+00
3.523864000000000000e+06,-6.416345335286936624e+00
3.524800000000000000e+06,-6.653290064775641888e+00
3.525736000000000000e+06,-2.606404201176344415e+00
3.526676000000000000e+06,4.845677999925862345e+00
3.527604000000000000e+06,-1.017820044126311707e+01
3.528540000000000000e+06,-6.988369536237544644e+00
3.529476000000000000e+06,-5.487662365863057445e+00
3.530412000000000000e+06,-6.791021640742170185e+00
3.531344000000000000e+06,-1.035552885122297617e+01
3.532280000000000000e+06,-1.053886310684348970e+01
3.533216000000000000e+06,-1.034952300556232174e+01
3.534152000000000000e+06,-1.034551910845521938e+01
3.535084000000000000e+06,-6.288623502088164230e+00
3.536020000000000000e+06,-1.157676897255730353e+01
3.536956000000000000e+06,-9.418838087584891383e+00
3.537888000000000000e+06,-6.603683488014553404e+00
3.538824000000000000e+06,-1.018020238981666736e+01
3.539760000000000000e+06,-1.189983675269789742e+01
3.540696000000000000e+06,-2.180119370406469859e+00
3.542564000000000000e+06,-5.619388096168931312e+00
3.543500000000000000e+06,-1.016418680138825614e+01
3.544436000000000000e+06,-9.365227613716699651e+00
3.545372000000000000e+06,-9.596166497544752261e+00
3.546304000000000000e+06,-5.876352311193151046e+00
3.547240000000000000e+06,-7.974666876636717916e+00
3.548180000000000000e+06,-1.091754330940582740e+01
3.549108000000000000e+06,-7.583974982753072247e+00
3.550044000000000000e+06,-9.783504650272369929e+00
3.550980000000000000e+06,-7.763305341266483417e+00
3.551916000000000000e+06,-9.177889460989083759e+00
3.552852000000000000e+06,-6.406335592519179833e+00
3.553784000000000000e+06,-1.483670733980635426e+01
3.554720000000000000e+06,-1.033951326279456495e+01
3.555656000000000000e+06,-4.236393016225458830e+00
3.556592000000000000e+06,-1.419950311074394200e+01
3.557524000000000000e+06,-1.254705072452806647e+01
3.558460000000000000e+06,-1.133181644885439177e+01
3.559396000000000000e+06,-1.322877922169548270e+01
3.560332000000000000e+06,-3.945356412941686930e+00
3.561264000000000000e+06,-7.388629035811249857e+00
3.562200000000000000e+06,-9.610180137419611412e+00
3.563136000000000000e+06,-7.767309238373585778e+00
3.564072000000000000e+06,-9.935249866113757378e+00
3.565004000000000000e+06,-9.747911713386141486e+00
3.565940000000000000e+06,-1.432429945838459062e+01
3.566876000000000000e+06,-5.781970979562540691e-01
3.567812000000000000e+06,-5.681006364251328655e+00
3.568744000000000000e+06,-6.655292013329193068e+00
3.569684000000000000e+06,-9.799520238700779373e+00
3.570616000000000000e+06,-1.018020238981666736e+01
3.571552000000000000e+06,-1.030392032590833651e+01
3.572484000000000000e+06,-1.287612435032931479e+01
3.573420000000000000e+06,-6.231009131112871025e+00
3.574356000000000000e+06,-1.155474753846823965e+01
3.575292000000000000e+06,-1.032193786289029802e+01
3.576224000000000000e+06,-1.652431052583076365e+01
3.577160000000000000e+06,-3.596263301604924578e+00
3.578096000000000000e+06,-8.187588223482807237e+00
3.579032000000000000e+06,-9.594164548991200192e+00
3.579964000000000000e+06,-1.211676199665109088e+01
3.580900000000000000e+06,-1.090152772097741618e+01
3.581836000000000000e+06,-1.366907769234021686e+01
3.582772000000000000e+06,-4.686701229637948884e+00
3.583704000000000000e+06,-1.016819069849536028e+01
3.584640000000000000e+06,-7.976668825190269096e+00
3.585576000000000000e+06,-1.484071123691345662e+01
3.586512000000000000e+06,-1.071619151680335058e+01
3.587444000000000000e+06,-1.410136836877074629e+01
3.588380000000000000e+06,-2.180119370406469859e+00
3.589316000000000000e+06,-1.467139062116780224e+01
3.590252000000000000e+06,-1.331241892386694481e+01
3.591188000000000000e+06,-1.187781531860883177e+01
3.592120000000000000e+06,-2.793742353903961195e+00
3.593056000000000000e+06,-1.654833390847337782e+01
3.593992000000000000e+06,-1.076379614501088788e+01
3.594924000000000000e+06,-1.446603493145822306e+01
3.595860000000000000e+06,1.195489875870863639e+00
3.596796000000000000e+06,2.859069679252655760e+00
3.597732000000000000e+06,-9.602172343205404914e+00
3.598664000000000000e+06,-7.978670773743820277e+00
3.599600000000000000e+06,-2.423069945555829996e+00
3.600536000000000000e+06,-1.015617900717405142e+01
3.601472000000000000e+06,-1.053085531262928498e+01
3.602404000000000000e+06,-5.499674057184365417e+00
3.603340000000000000e+06,-4.700714869512808924e+00
3.604276000000000000e+06,-1.020497517154539180e+00
3.605212000000000000e+06,2.663723732310833370e+00
3.606144000000000000e+06,-6.483969449029987508e+00
3.608016000000000000e+06,-9.600170394651854622e+00
3.608952000000000000e+06,-1.814625228381649080e+01
3.609884000000000000e+06,-1.581900078309842428e+01
3.610820000000000000e+06,-1.329039748977787916e+01
3.611756000000000000e+06,-5.683008312804879836e+00
3.612692000000000000e+06,-1.372469011476196066e+01
3.613624000000000000e+06,-7.404644624239661077e+00
3.614560000000000000e+06,-1.034551910845521938e+01
3.615496000000000000e+06,-2.448675939695199588e+01
3.616432000000000000e+06,-1.072620125957110737e+01
3.617364000000000000e+06,-1.464936918707873836e+01
3.618300000000000000e+06,-1.177611881660623006e+01
3.619236000000000000e+06,-9.781502701718817860e+00
3.620172000000000000e+06,-9.941255711774410031e+00
3.621104000000000000e+06,-1.446403298290467099e+01
3.622040000000000000e+06,-5.312335904456747748e+00
3.622976000000000000e+06,-6.292627399195266591e+00
3.623908000000000000e+06,-1.655433975413403402e+01
3.624844000000000000e+06,-9.917232329131794089e+00
3.625780000000000000e+06,-7.376617344489941885e+00
3.626716000000000000e+06,-1.230009625227160441e+01
3.627648000000000000e+06,-9.935249866113757378e+00
3.628584000000000000e+06,-1.157076312689665087e+01
3.629520000000000000e+06,-8.635894488341746111e+00
3.630456000000000000e+06,-9.602172343205404914e+00
3.631392000000000000e+06,-1.090553161808451854e+01
3.632324000000000000e+06,-1.054687090105769620e+01
3.633260000000000000e+06,-6.245022770987731064e+00
3.634196000000000000e+06,-1.053686115828993941e+01
3.635132000000000000e+06,-1.370667257777999914e+01
3.636064000000000000e+06,-5.848325031443430966e+00
3.637000000000000000e+06,-1.315466786236490471e+01
3.637936000000000000e+06,-9.783504650272369929e+00
3.638872000000000000e+06,-1.034351715990166731e+01
3.639804000000000000e+06,-1.214078537929370682e+01
3.640740000000000000e+06,-7.400640727132557828e+00
3.641676000000000000e+06,-1.170248885720252474e+01
3.642612000000000000e+06,-1.427669483017705332e+01
3.643544000000000000e+06,-1.464736723852518629e+01
3.644480000000000000e+06,-9.243511626178582574e+00
3.645416000000000000e+06,-6.711385835677811329e+00
3.646348000000000000e+06,4.096325389015394336e+00
3.647284000000000000e+06,-1.231010599503936120e+01
3.648220000000000000e+06,-1.132380865464018527e+01
3.649156000000000000e+06,-8.805215104087402267e+00
3.650092000000000000e+06,-7.394634881471904286e+00
3.651024000000000000e+06,-9.600170394651854622e+00
3.651960000000000000e+06,-7.207296728744287506e+00
3.652896000000000000e+06,-1.128621376920040831e+01
3.653832000000000000e+06,-1.465337308418584072e+01
3.654764000000000000e+06,-1.286211071045445564e+01
3.655700000000000000e+06,-2.992650060875190476e+00
3.656636000000000000e+06,-1.482469564848504540e+01
3.657572000000000000e+06,-1.520137390249383280e+01
3.658504000000000000e+06,-9.357219819502494929e+00
3.659440000000000000e+06,-4.762333137595206267e+00
3.660376000000000000e+06,-1.036153469688362883e+01
3.661312000000000000e+06,-5.436053840548416893e+00
3.662244000000000000e+06,-7.645593250835469590e+00
3.663180000000000000e+06,-5.670996621483571865e+00
3.664116000000000000e+06,-6.095279503699893020e+00
3.665052000000000000e+06,-8.651467939692460973e+00
3.665984000000000000e+06,-1.969300427092266048e+01
3.666920000000000000e+06,-1.225693765824886583e+01
3.667856000000000000e+06,-6.031659287063945385e+00
3.668792000000000000e+06,-1.090553161808451854e+01
3.669724000000000000e+06,-1.288813604165062188e+01
3.670660000000000000e+06,-9.785506598825920221e+00
3.671596000000000000e+06,-1.273438887725568414e+01
3.672532000000000000e+06,-5.324347595778056608e+00
