3.122568000000000000e+06,-6.404626740033306476e+01
3.122712000000000000e+06,-1.356558869328767081e+01
3.122852000000000000e+06,-1.523700085445565300e+01
3.122992000000000000e+06,-9.382026611438620378e+00
3.123128000000000000e+06,-1.474096302275476233e+01
3.123272000000000000e+06,-9.443623503180816670e+00
3.123416000000000000e+06,-9.913148563359067467e+00
3.123676000000000000e+06,-6.135302142911648104e+00
3.124612000000000000e+06,-1.280983723899648474e+01
3.125544000000000000e+06,-1.034758950331776006e+01
3.126480000000000000e+06,-1.040548187886426135e+01
3.127416000000000000e+06,-1.293303102248087733e+01
3.128352000000000000e+06,-1.577182732257179687e+01
3.129284000000000000e+06,-1.306955086158678192e+01
3.130220000000000000e+06,-1.005174156977900957e+01
3.131156000000000000e+06,-1.293466237136254016e+01
3.132092000000000000e+06,-1.124992415457304418e+01
3.133024000000000000e+06,-1.516000473977790897e+01
3.133960000000000000e+06,-1.424063951670541606e+01
3.134896000000000000e+06,-1.471016457688366508e+01
3.135832000000000000e+06,-1.141724243955004603e+01
3.136764000000000000e+06,-1.122283022489764193e+01
3.137700000000000000e+06,-1.356558869328767081e+01
3.138636000000000000e+06,-1.132484710193675070e+01
3.139572000000000000e+06,-5.596771158599810114e+00
3.140504000000000000e+06,-2.334647467137287435e+00
3.141440000000000000e+06,-1.316194619920007725e+01
3.142376000000000000e+06,-1.618346000720354638e+01
3.143312000000000000e+06,-1.143634617868129233e+01
3.144244000000000000e+06,-1.253472439347064160e+01
3.145180000000000000e+06,-9.172215173850668535e+00
3.146116000000000000e+06,-1.531029245293770202e+01
3.147052000000000000e+06,-1.189047201592399361e+01
3.147984000000000000e+06,-1.939775468097776212e+01
3.148920000000000000e+06,-4.436796052068266327e+00
3.149856000000000000e+06,-1.068429924058580305e+01
3.150792000000000000e+06,-6.360512803435151241e+00
3.151724000000000000e+06,-1.393102370911277532e+01
3.152660000000000000e+06,-1.465064085245550451e+01
3.153596000000000000e+06,-1.228877864493423111e+01
3.154532000000000000e+06,-6.958567512175149794e+00
3.155464000000000000e+06,-1.426773344638081653e+01
3.156400000000000000e+06,-6.516136381672301248e+00
3.157336000000000000e+06,-1.325597288569503007e+01
3.158272000000000000e+06,-7.439206120940490941e+00
3.159204000000000000e+06,-1.142094695574574281e+01
3.160140000000000000e+06,-8.539657503043875053e+00
3.161076000000000000e+06,-1.219002446565844267e+01
3.162012000000000000e+06,-2.019436793899823712e+01
3.162944000000000000e+06,-9.226403033201471260e+00
3.163880000000000000e+06,-1.417741127608155871e+01
3.164816000000000000e+06,-1.144804088542114329e+01
3.165752000000000000e+06,-1.045167954767090812e+01
3.166684000000000000e+06,-1.950347607421257123e+01
3.167620000000000000e+06,-8.326141549260224650e+00
3.168556000000000000e+06,-1.148254384748793910e+01
3.169492000000000000e+06,-9.443623503180816670e+00
3.170424000000000000e+06,-1.330053920562001757e+01
3.171360000000000000e+06,-1.497358271566966081e+01
3.172296000000000000e+06,-7.348883950641234009e+00
3.173232000000000000e+06,-7.508793203226841406e+00
3.174164000000000000e+06,-1.277903879312538749e+01
3.175100000000000000e+06,-1.134395084106799878e+01
3.176036000000000000e+06,-1.141724243955004603e+01
3.176972000000000000e+06,-1.431393111518746331e+01
3.177904000000000000e+06,-1.240190907056043201e+01
3.178840000000000000e+06,-7.558695388229185852e+00
3.179776000000000000e+06,-1.273491429163277822e+01
3.180712000000000000e+06,-1.471757360927506042e+01
3.181644000000000000e+06,-2.386220729186238998e+01
3.182580000000000000e+06,-9.226403033201471260e+00
3.183516000000000000e+06,-1.146344010835669280e+01
3.184452000000000000e+06,-9.180205364394824485e+00
3.185384000000000000e+06,-1.149423855422779006e+01
3.186320000000000000e+06,-1.105343877260660257e+01
3.187256000000000000e+06,-1.310775833984927452e+01
3.188192000000000000e+06,-1.330587507069737363e+01
3.189124000000000000e+06,-8.447262165430581504e+00
3.190060000000000000e+06,-1.722972352995612866e+01
3.190996000000000000e+06,-1.267331739989058192e+01
3.191932000000000000e+06,-1.204446424527948345e+01
3.192864000000000000e+06,-1.597364856961559276e+01
3.193800000000000000e+06,-1.207689404003224354e+01
3.194736000000000000e+06,-9.134007695588175935e+00
3.195672000000000000e+06,-1.330217055450167862e+01
3.196604000000000000e+06,-1.129404865606565345e+01
3.197540000000000000e+06,-8.291638587193428833e+00
3.198476000000000000e+06,-1.283264549432342783e+01
3.199412000000000000e+06,-1.338287118537511944e+01
3.200344000000000000e+06,-9.392089969296813834e+00
3.201280000000000000e+06,-5.496630619107295557e-01
3.202216000000000000e+06,-4.634912782916367213e+00
3.203152000000000000e+06,-1.186708260244428992e+01
3.204084000000000000e+06,-1.181347590124624780e+01
3.205020000000000000e+06,-1.434472956105856056e+01
3.205956000000000000e+06,-8.737774233891975939e+00
3.206892000000000000e+06,-1.430223640844761057e+01
3.207824000000000000e+06,-1.361178636209431758e+01
3.208760000000000000e+06,-1.434472956105856056e+01
3.209696000000000000e+06,-1.245980144610693152e+01
3.210632000000000000e+06,-6.425814211373043427e+00
3.211564000000000000e+06,-1.504524296527004878e+01
3.212500000000000000e+06,-8.354866827817286179e+00
3.213436000000000000e+06,-1.431393111518746331e+01
3.214372000000000000e+06,-1.280983723899648474e+01
3.215304000000000000e+06,-1.274025015671013428e+01
3.216240000000000000e+06,-2.211453683652895741e+00
3.217176000000000000e+06,-7.420102381809245529e+00
3.218112000000000000e+06,-8.570455948914972311e+00
3.219044000000000000e+06,-1.330587507069737363e+01
3.219980000000000000e+06,-1.009793923858565634e+01
3.220916000000000000e+06,-1.977858891973841438e+01
3.221852000000000000e+06,-5.952795725646153890e-01
3.222784000000000000e+06,-1.016116747920951191e+01
3.223720000000000000e+06,-1.340996511505051991e+01
3.224656000000000000e+06,-1.301536300223598097e+01
3.225592000000000000e+06,-7.691510711139393663e+00
3.226524000000000000e+06,-1.428313266931636427e+01
3.227460000000000000e+06,-9.335828942631973604e+00
3.228396000000000000e+06,-1.277903879312538749e+01
3.229332000000000000e+06,-6.119902919976099476e+00
3.230264000000000000e+06,-1.882842525079482243e+01
3.231200000000000000e+06,-1.331593842855556709e+01
3.232136000000000000e+06,-1.311574853039343047e+01
3.233072000000000000e+06,-1.244810673936707879e+01
3.234004000000000000e+06,-1.134024632487230022e+01
3.234940000000000000e+06,-8.924196258000224091e+00
3.235876000000000000e+06,-8.520553763912628753e+00
3.236812000000000000e+06,-1.144804088542114329e+01
3.237744000000000000e+06,-1.084791300936710812e+01
3.238680000000000000e+06,-1.178267745537515054e+01
3.239616000000000000e+06,-1.141724243955004603e+01
3.240552000000000000e+06,-7.618219112657346415e+00
3.241484000000000000e+06,-1.019567044127630773e+01
3.242420000000000000e+06,-1.054570623416586095e+01
3.243356000000000000e+06,-1.003634234684346005e+01
3.244292000000000000e+06,-1.033219028038221232e+01
3.245224000000000000e+06,-1.288683335367423055e+01
3.246160000000000000e+06,-1.212309170883889031e+01
3.247096000000000000e+06,-1.174225747007823628e+01
3.248032000000000000e+06,-1.022276437095170820e+01
3.248964000000000000e+06,-8.612949101525922302e+00
3.249900000000000000e+06,-2.497391156227324771e+01
3.250836000000000000e+06,-1.035765286117595174e+01
3.251772000000000000e+06,-1.316194619920007725e+01
3.252704000000000000e+06,-1.092490912404485393e+01
3.253640000000000000e+06,-9.149406918523725452e+00
3.254576000000000000e+06,-1.030139183451111329e+01
3.255512000000000000e+06,-1.371380323913342991e+01
3.256444000000000000e+06,-6.423741044059007699e+00
3.257380000000000000e+06,-1.009158039692316144e+01
3.258316000000000000e+06,-1.059190390297250950e+01
3.259252000000000000e+06,-9.459022726116366186e+00
3.260184000000000000e+06,-5.709901584226010129e+00
3.261120000000000000e+06,-1.190957575505523991e+01
3.262056000000000000e+06,-1.532140600152479415e+01
3.262992000000000000e+06,-8.129656167293783042e+00
3.263924000000000000e+06,-1.085532204175850346e+01
3.264860000000000000e+06,-7.881637251443339487e+00
3.265796000000000000e+06,-1.549671447704595018e+01
3.266732000000000000e+06,-1.698170461410568421e+01
3.267664000000000000e+06,-9.079819836237374986e+00
3.268600000000000000e+06,-1.268871662282613144e+01
3.269536000000000000e+06,-8.629979673343132873e+00
3.270472000000000000e+06,-1.202270618068143904e+01
3.271404000000000000e+06,-7.797232104374201000e+00
3.272340000000000000e+06,-1.318475445452701855e+01
3.273276000000000000e+06,-9.553049412611322566e+00
3.274212000000000000e+06,-8.927900774195920874e+00
3.275144000000000000e+06,-9.505220394923012961e+00
3.276080000000000000e+06,-9.110618282108472243e+00
3.277016000000000000e+06,-1.292296766462268565e+01
3.277952000000000000e+06,-1.520990692478025252e+01
3.278884000000000000e+06,-1.272485093377458476e+01
3.279820000000000000e+06,-1.004538272811651467e+01
3.280756000000000000e+06,-1.402919673023580316e+01
3.281692000000000000e+06,-9.995480543114171113e+00
3.282624000000000000e+06,-1.068429924058580305e+01
3.283560000000000000e+06,-1.133225613432814605e+01
3.284496000000000000e+06,-6.535240120803547548e+00
3.285432000000000000e+06,-1.220008782351663434e+01
3.286364000000000000e+06,-6.302620427888651733e+00
3.287300000000000000e+06,-1.346149864893452630e+01
3.288236000000000000e+06,-1.430223640844761057e+01
3.289172000000000000e+06,-1.134395084106799878e+01
3.290104000000000000e+06,-2.002290331939316204e+01
3.291040000000000000e+06,-1.318904012887547950e+01
3.291976000000000000e+06,-4.125107077161588975e+00
3.292912000000000000e+06,-1.347319335567437726e+01
3.293844000000000000e+06,-6.516136381672301248e+00
3.294780000000000000e+06,-7.450900827680342786e+00
3.295716000000000000e+06,-1.426773344638081653e+01
3.296652000000000000e+06,-1.690470849942794018e+01
3.297584000000000000e+06,-1.059560841916820628e+01
3.298520000000000000e+06,-9.828162258137167484e+00
3.299456000000000000e+06,-1.021106966421185724e+01
3.300392000000000000e+06,-4.913730144637908914e+00
3.301324000000000000e+06,-1.407431393241026285e+00
3.302260000000000000e+06,-8.447262165430581504e+00
3.303196000000000000e+06,-1.066890001765025353e+01
3.304132000000000000e+06,-9.110618282108472243e+00
3.305064000000000000e+06,-1.339827040831066718e+01
3.306000000000000000e+06,-9.110618282108472243e+00
3.306936000000000000e+06,-1.235571140175378524e+01
3.307872000000000000e+06,-1.270945171083903702e+01
3.308804000000000000e+06,-7.206586428025595126e+00
3.309740000000000000e+06,-9.889759149879363775e+00
3.310676000000000000e+06,-6.434854592646098048e+00
3.311612000000000000e+06,-2.394171191565447554e+00
3.312544000000000000e+06,-1.034758950331776006e+01
3.313480000000000000e+06,-1.249964027325108340e+01
3.314416000000000000e+06,-9.320429719696424087e+00
3.315352000000000000e+06,-9.541354705871469832e+00
3.316284000000000000e+06,-1.339827040831066718e+01
3.317220000000000000e+06,-1.129775317226135201e+01
3.318156000000000000e+06,-1.456195003103790775e+01
3.319092000000000000e+06,-9.095219059172922726e+00
3.320024000000000000e+06,-1.353849476361227033e+01
3.320960000000000000e+06,-1.211673286717639542e+01
3.321896000000000000e+06,-2.039248466984633623e+01
3.322832000000000000e+06,-1.134024632487230022e+01
3.323764000000000000e+06,-1.471016457688366508e+01
3.324700000000000000e+06,-7.835439582636692712e+00
3.325636000000000000e+06,-1.327878114102197316e+01
3.326572000000000000e+06,-1.209599777916348984e+01
3.327504000000000000e+06,-1.692010772236348970e+01
3.328440000000000000e+06,-1.663758584444624589e+01
3.329376000000000000e+06,-1.129404865606565345e+01
3.330312000000000000e+06,-1.115752881695975063e+01
3.331244000000000000e+06,-1.252139833784912781e+01
3.332180000000000000e+06,-1.719892508408503318e+01
3.333116000000000000e+06,-1.209229326296779128e+01
3.334052000000000000e+06,-1.240190907056043201e+01
3.334984000000000000e+06,-5.504375820986515677e+00
3.335920000000000000e+06,-8.985793149742420383e+00
3.336856000000000000e+06,-9.172215173850668535e+00
3.337792000000000000e+06,-1.050158173267324990e+01
3.338724000000000000e+06,-6.213929606471054967e+00
3.339660000000000000e+06,-1.327507662482627637e+01
3.340596000000000000e+06,-1.986727974115601114e+01
3.341532000000000000e+06,-1.810659560041767335e+01
3.342464000000000000e+06,-9.474421949051913927e+00
3.343400000000000000e+06,-1.035928421005761280e+01
3.344336000000000000e+06,-1.230580921675144168e+01
3.345272000000000000e+06,-8.660778119214231907e+00
3.346204000000000000e+06,-1.154947660430749323e+01
3.347140000000000000e+06,-1.858781536733577155e+01
3.348076000000000000e+06,-1.415993888583197347e+01
3.349012000000000000e+06,-1.370210853239357540e+01
3.349944000000000000e+06,-9.478126465247612487e+00
3.350880000000000000e+06,-1.552217705783968960e+01
3.351816000000000000e+06,-2.371990976924675110e+01
3.352752000000000000e+06,-1.192867949418648621e+01
