9.787984000000000000e+06,-6.127914957166257892e+01
9.788124000000000000e+06,-1.120942677998148795e+01
9.788264000000000000e+06,-9.214317203473468609e+00
9.788404000000000000e+06,-6.533133205937470933e+00
9.788540000000000000e+06,-9.370272035118018650e+00
9.788680000000000000e+06,-3.101523865566361948e+00
9.788824000000000000e+06,-6.271647352392939467e+00
9.789088000000000000e+06,-4.613391997436101732e+00
9.790024000000000000e+06,-2.667847638546515299e+00
9.790956000000000000e+06,-5.437735870635796331e+00
9.791892000000000000e+06,-8.532112346350640308e+00
9.792828000000000000e+06,-7.846037925322662865e+00
9.793764000000000000e+06,-4.883854214022149698e+00
9.794696000000000000e+06,-8.668620219968774521e-01
9.795632000000000000e+06,-4.703546069631451054e+00
9.796568000000000000e+06,-8.481955883216274472e+00
9.797504000000000000e+06,-4.306589133283369897e+00
9.798436000000000000e+06,-4.697848024979151660e+00
9.799372000000000000e+06,-3.069052781904828997e+00
9.800308000000000000e+06,-8.139024973907709182e+00
9.801244000000000000e+06,-7.924795908213411622e+00
9.802176000000000000e+06,-1.426117331796141663e+01
9.803112000000000000e+06,-4.545171511723818725e+00
9.804048000000000000e+06,-9.626918436136383761e+00
9.804984000000000000e+06,-5.211140827015880994e+00
9.805916000000000000e+06,-5.561810864134744570e+00
9.806860000000000000e+06,-4.066178274095770817e+00
9.807788000000000000e+06,-5.453971412466561475e+00
9.808724000000000000e+06,2.360085861237383842e+00
9.809656000000000000e+06,-6.173375509282207574e+00
9.810592000000000000e+06,7.159863183264416620e+00
9.811528000000000000e+06,-8.083170466121043063e+00
9.812464000000000000e+06,-9.220015248125768892e+00
9.813396000000000000e+06,-1.049147252080791048e+01
9.814332000000000000e+06,-1.994428690627488010e-01
9.815268000000000000e+06,-9.099809818531969796e+00
9.816204000000000000e+06,-1.325894102663410656e+01
9.817136000000000000e+06,-1.157633235893111845e+01
9.818072000000000000e+06,-2.956965123226412917e+00
9.819008000000000000e+06,-1.174065677827826892e-01
9.819944000000000000e+06,2.788922635731063693e+00
9.820876000000000000e+06,-4.232670602918787495e+00
9.821812000000000000e+06,4.455887007119218701e+00
9.822748000000000000e+06,-2.926913765827963143e+00
9.823684000000000000e+06,-8.630384189461372202e+00
9.824616000000000000e+06,1.197259730155989244e-01
9.825552000000000000e+06,-8.900846406047421056e+00
9.826488000000000000e+06,-4.763648784428350602e+00
9.827424000000000000e+06,-8.014949980408761832e+00
9.828364000000000000e+06,-5.850928348814642632e+00
9.829292000000000000e+06,-5.894795521780776149e+00
9.830228000000000000e+06,-9.045405148387370531e+00
9.831164000000000000e+06,-2.714134537775731548e+00
9.832096000000000000e+06,-5.473485272686545500e+00
9.833968000000000000e+06,-9.173728348896553086e+00
9.834904000000000000e+06,-9.310169320321119102e+00
9.835836000000000000e+06,-2.987016480624862691e+00
9.836772000000000000e+06,-3.041421150769462400e+00
9.837708000000000000e+06,-8.405617626588608005e+00
9.838644000000000000e+06,-8.862677277733588710e+00
9.839576000000000000e+06,-9.651338651076101227e-01
9.840512000000000000e+06,-3.257478697210911101e+00
9.841448000000000000e+06,-2.577693566351165977e+00
9.842384000000000000e+06,8.106832212320993492e+00
9.843316000000000000e+06,-3.815229917729706433e+00
9.844252000000000000e+06,-6.205846592943740525e+00
9.845188000000000000e+06,-1.338968395340637230e+01
9.846124000000000000e+06,-5.080397900243615261e+00
9.847056000000000000e+06,-1.114120629426920672e+01
9.847992000000000000e+06,-8.187140353884077015e+00
9.848928000000000000e+06,-1.880223056018587080e+00
9.849868000000000000e+06,-5.052766269108248665e+00
9.850796000000000000e+06,-5.822705472163343110e+00
9.851732000000000000e+06,2.145412990486625371e-02
9.852668000000000000e+06,-2.872509095683363878e+00
9.853604000000000000e+06,-1.016843411482441262e+01
9.854536000000000000e+06,-3.891568174357372900e+00
9.855472000000000000e+06,-1.269124355445277708e+01
9.856408000000000000e+06,-3.807112146814323861e+00
9.857344000000000000e+06,-1.077005250830934102e+01
9.858276000000000000e+06,-5.736420963873143819e+00
9.859212000000000000e+06,-8.585925770979308425e+00
9.860148000000000000e+06,1.825718064843720567e+00
9.861084000000000000e+06,1.039492883741406004e+01
9.862016000000000000e+06,-6.662314998572786529e+00
9.862952000000000000e+06,-5.181089469617431220e+00
9.863888000000000000e+06,-5.178669743354348043e+00
9.864824000000000000e+06,-5.927266605442309100e+00
9.865756000000000000e+06,-6.075103666171474792e+00
9.866692000000000000e+06,-1.135968356697373771e+01
9.867628000000000000e+06,-5.561810864134744570e+00
9.868564000000000000e+06,-4.501304338757686097e+00
9.869496000000000000e+06,-6.205846592943740525e+00
9.870432000000000000e+06,-8.151390951833327847e+00
9.871372000000000000e+06,-1.341005640575248847e+01
9.872304000000000000e+06,-5.060884040023632124e+00
9.873236000000000000e+06,-6.735374936811236779e+00
9.874172000000000000e+06,-2.132586846304321548e-01
9.875108000000000000e+06,-4.645863081097633795e+00
9.876044000000000000e+06,-5.090935397422081898e+00
9.876976000000000000e+06,-3.861516816958923126e+00
9.877912000000000000e+06,-1.141166851085525380e+01
9.878848000000000000e+06,-7.611325110787364068e+00
9.879784000000000000e+06,-4.940678610429832140e+00
9.880716000000000000e+06,-6.791229444597902898e+00
9.881652000000000000e+06,-6.347985609020605935e+00
9.882588000000000000e+06,-9.362154264202635190e+00
9.883524000000000000e+06,-4.567105098206885039e+00
9.884456000000000000e+06,-5.052766269108248665e+00
9.885392000000000000e+06,-8.575979519316772937e+00
9.886328000000000000e+06,-4.446899668613085943e+00
9.887264000000000000e+06,4.007256867801136657e-01
9.888196000000000000e+06,-9.414139208084151278e+00
9.889132000000000000e+06,-4.952074699734432706e+00
9.890068000000000000e+06,-1.153559780413692337e+00
9.891004000000000000e+06,-8.889450316742822267e+00
9.891936000000000000e+06,-2.918795994912579683e+00
9.892880000000000000e+06,-3.025185608938695925e+00
9.893808000000000000e+06,-7.050295571879351186e+00
9.894744000000000000e+06,-9.236864184045603388e-01
9.895676000000000000e+06,-8.337397140876326773e+00
9.896612000000000000e+06,-6.610921300207204254e+00
9.897548000000000000e+06,-1.211967651836629933e+01
9.898484000000000000e+06,-9.375022339722437481e-01
9.899416000000000000e+06,-4.861920627539083384e+00
9.900352000000000000e+06,-3.768943018500490627e+00
9.901288000000000000e+06,-1.107540553482000689e+01
9.902224000000000000e+06,-1.376169633149237193e+01
9.903156000000000000e+06,-1.181287365421356839e+01
9.904092000000000000e+06,-6.251542246657023405e+00
9.905028000000000000e+06,-4.894391711200616335e+00
9.905964000000000000e+06,-5.497838585432695879e+00
9.906896000000000000e+06,-5.276941586465079936e+00
9.907832000000000000e+06,-9.015353790988921645e+00
9.908768000000000000e+06,-3.979302520289639045e+00
9.909704000000000000e+06,-2.784774749751097733e+00
9.910636000000000000e+06,-7.412740341407898725e+00
9.911572000000000000e+06,-1.428861449525906879e+00
9.912508000000000000e+06,-6.055589805951491655e+00
9.913444000000000000e+06,-8.162787041137928412e+00
9.914384000000000000e+06,-6.807464986428669818e+00
9.915312000000000000e+06,-5.714487377390077505e+00
9.916248000000000000e+06,-5.784536343849509876e+00
9.917184000000000000e+06,-9.121743405015036998e+00
9.918116000000000000e+06,-4.101927676146521762e+00
9.919052000000000000e+06,-5.090935397422081898e+00
9.919988000000000000e+06,-1.154628100153266956e+01
9.920924000000000000e+06,-1.341973531080482296e+01
9.921856000000000000e+06,2.275629833694333914e+00
9.922792000000000000e+06,-5.224956642583563848e+00
9.923728000000000000e+06,-8.744891574402872791e+00
9.924664000000000000e+06,-5.391448971406579638e+00
9.925596000000000000e+06,-6.249713765909873153e+00
9.926532000000000000e+06,-9.310169320321119102e+00
9.927468000000000000e+06,5.566805184246625959e-01
9.928404000000000000e+06,-8.285412196994808909e+00
9.929336000000000000e+06,-2.926913765827963143e+00
9.930272000000000000e+06,-1.244696313136003063e+01
9.931208000000000000e+06,-9.725190279247115654e+00
9.932144000000000000e+06,-1.312491978147262550e+01
9.933076000000000000e+06,-8.279714152342508626e+00
9.934012000000000000e+06,-6.765426294209686553e+00
9.934948000000000000e+06,-5.211140827015880994e+00
9.935888000000000000e+06,-5.676318249076244271e+00
9.936816000000000000e+06,1.173062467525156360e-01
9.937752000000000000e+06,-4.643443354834551506e+00
9.938688000000000000e+06,-3.566701287626725225e+00
9.939624000000000000e+06,-6.055589805951491655e+00
9.940556000000000000e+06,-1.040131844861256027e+01
9.941492000000000000e+06,-1.141978628177063726e+01
9.942428000000000000e+06,-7.531117290254547569e+00
9.943364000000000000e+06,-9.159912533328869344e+00
9.944296000000000000e+06,-5.338773643508465394e-01
9.945232000000000000e+06,-1.052152387820635937e+01
9.946168000000000000e+06,-5.902913292696159608e+00
9.947104000000000000e+06,-6.702903853149703828e+00
9.948036000000000000e+06,-3.153508809447878036e+00
9.948972000000000000e+06,2.098800452109483294e-01
9.949908000000000000e+06,-1.079641250049109491e+00
9.950844000000000000e+06,-5.497838585432695879e+00
9.951776000000000000e+06,-4.018062894119404760e+00
9.952712000000000000e+06,2.675630337447646445e-01
9.953648000000000000e+06,-3.957368933806572731e+00
9.954584000000000000e+06,-6.055589805951491655e+00
9.955516000000000000e+06,-9.665087564450216107e+00
9.956452000000000000e+06,-6.646202911231121613e-01
9.957392000000000000e+06,-5.216838871668180388e+00
9.958324000000000000e+06,-4.695428298716067594e+00
9.959256000000000000e+06,-3.033303379854078941e+00
9.960192000000000000e+06,-4.623929494614567481e+00
9.961128000000000000e+06,-1.435433836193578472e+01
9.962064000000000000e+06,-1.324512521106642460e+01
9.962996000000000000e+06,2.207409347982051351e+00
9.963932000000000000e+06,-3.708840303703591079e+00
9.964868000000000000e+06,-8.895148361395122549e+00
9.965804000000000000e+06,-9.067338734870435957e+00
9.966736000000000000e+06,-4.216435061088020575e+00
9.967672000000000000e+06,-8.832625920335138048e+00
9.968608000000000000e+06,-6.001185135806891502e+00
9.969544000000000000e+06,-4.162030390943421310e+00
9.970476000000000000e+06,-1.514196294446371205e+01
9.971412000000000000e+06,-1.290000751838257909e+00
9.972348000000000000e+06,-7.665729780931964221e+00
9.973284000000000000e+06,-5.444148615293129545e-01
9.974216000000000000e+06,-4.741715197945284288e+00
9.975152000000000000e+06,-8.127037639087177467e+00
9.976088000000000000e+06,-9.334522633067267705e+00
9.977024000000000000e+06,-4.162030390943421310e+00
9.977956000000000000e+06,-2.651612096715748379e+00
9.978900000000000000e+06,-4.938258884166749851e+00
9.979828000000000000e+06,-2.654031822978832000e+00
9.980764000000000000e+06,7.954155699065661445e+00
9.981696000000000000e+06,2.120533594175918690e+00
9.982632000000000000e+06,-8.271596381427126943e+00
9.983568000000000000e+06,-5.856626393466942915e+00
9.984504000000000000e+06,-7.747766082211930083e+00
9.985436000000000000e+06,-1.114932406518458841e+01
9.986372000000000000e+06,-9.596867078737933099e+00
9.987308000000000000e+06,-9.386507576948785569e+00
9.988244000000000000e+06,-5.052766269108248665e+00
9.989176000000000000e+06,-8.457602570470125869e+00
9.990112000000000000e+06,2.983637841205379004e+00
9.991048000000000000e+06,-4.653389606497084330e+00
9.991984000000000000e+06,-8.588345497242391602e+00
9.992916000000000000e+06,-2.987016480624862691e+00
9.993852000000000000e+06,-1.779531486644771121e+00
9.994788000000000000e+06,-8.225309482197909361e+00
9.995724000000000000e+06,-5.792654114764893336e+00
9.996656000000000000e+06,-4.970729967828281914e+00
9.997592000000000000e+06,-1.155622725319520328e+01
9.998528000000000000e+06,-5.030832682625181462e+00
9.999464000000000000e+06,-6.207531181569792000e-01
1.000040400000000000e+07,-5.768300802018743845e+00
1.000133200000000000e+07,-2.766710727173180562e+00
1.000226800000000000e+07,-1.219929309338318291e+01
1.000320400000000000e+07,-3.311883367355510366e+00
1.000413600000000000e+07,-9.157492807065786167e+00
1.000507200000000000e+07,-9.214317203473468609e+00
1.000600800000000000e+07,-3.582936829457491701e+00
1.000694400000000000e+07,-9.430374749914918198e+00
1.000787600000000000e+07,-7.876089282721112639e+00
