7.596212000000000000e+06,-5.143188584536859764e+01
7.596352000000000000e+06,-8.269439908794911531e+00
7.596492000000000000e+06,-1.081718790858255508e+00
7.596632000000000000e+06,-3.802775197632281223e+00
7.596772000000000000e+06,-9.830265024221787051e-01
7.596908000000000000e+06,-1.046534038352660900e+00
7.597060000000000000e+06,-4.271589651987180325e+00
7.597316000000000000e+06,-4.639077376735975200e+00
7.598252000000000000e+06,-5.889524274222313949e+00
7.599188000000000000e+06,-5.713217767557473792e+00
7.600124000000000000e+06,-6.786699548086463807e+00
7.601056000000000000e+06,-7.783972123324496284e-01
7.601992000000000000e+06,-1.285030860362970984e+00
7.602928000000000000e+06,-4.102803724695553100e+00
7.603864000000000000e+06,1.269215449996947909e+00
7.605732000000000000e+06,-8.770146064192871904e+00
7.606668000000000000e+06,-8.668160724294260433e+00
7.607604000000000000e+06,-4.267637990232139522e+00
7.608540000000000000e+06,8.997518943706324102e-01
7.609472000000000000e+06,-1.452499567069584607e+00
7.610408000000000000e+06,1.873224165878532688e+00
7.611344000000000000e+06,-6.328698724567312084e+00
7.612276000000000000e+06,-2.762502338731365192e+00
7.613212000000000000e+06,-1.043240986890126676e+00
7.614148000000000000e+06,-8.973458133697587158e+00
7.615084000000000000e+06,-4.576887061390507050e+00
7.616020000000000000e+06,-2.724221745944352402e-01
7.616952000000000000e+06,-4.877574198746285283e+00
7.617888000000000000e+06,-6.015222125498265626e+00
7.618824000000000000e+06,-6.358997338869721183e+00
7.619760000000000000e+06,-1.649225533649231856e+00
7.620692000000000000e+06,-7.597971995227804420e+00
7.621628000000000000e+06,-1.170664539189237452e+01
7.622564000000000000e+06,-6.823860131469579038e+00
7.623496000000000000e+06,-4.370940550715764594e+00
7.624432000000000000e+06,-8.873448624676496976e+00
7.625368000000000000e+06,-5.645758569871950350e+00
7.626304000000000000e+06,-4.307433014785281955e+00
7.627240000000000000e+06,-3.711144630305120984e-01
7.628172000000000000e+06,-6.399098993432302818e-01
7.629108000000000000e+06,-4.271589651987180325e+00
7.630044000000000000e+06,-5.273384706919967968e+00
7.630980000000000000e+06,-5.851705080546692805e+00
7.631912000000000000e+06,1.873882776171039488e+00
7.632848000000000000e+06,-1.350514227170973580e+00
7.633784000000000000e+06,-8.770146064192871904e+00
7.634716000000000000e+06,-7.493352214159164859e+00
7.635652000000000000e+06,-4.268955210817153123e+00
7.636588000000000000e+06,4.951035862387221931e-01
7.637524000000000000e+06,-7.597313384935297620e+00
7.638456000000000000e+06,-1.043240986890126676e+00
7.639392000000000000e+06,-3.598145907542552369e+00
7.640328000000000000e+06,-5.609915207073848720e+00
7.641264000000000000e+06,-7.405473556558837878e+00
7.642200000000000000e+06,-8.466824485667066469e+00
7.643132000000000000e+06,-1.283055029485450360e+00
7.644068000000000000e+06,3.329037618721629732e-01
7.645004000000000000e+06,-4.204789064594164572e+00
7.645940000000000000e+06,-3.867599954147777463e+00
7.646872000000000000e+06,-1.852537603153947332e+00
7.647808000000000000e+06,-4.639077376735975200e+00
7.648744000000000000e+06,1.773873267149948862e+00
7.649680000000000000e+06,-2.724221745944352402e-01
7.650612000000000000e+06,-6.596835550587523578e+00
7.651548000000000000e+06,-5.888865663929807148e+00
7.652484000000000000e+06,-5.612549648243875922e+00
7.653420000000000000e+06,-8.875424455554016490e+00
7.654352000000000000e+06,-4.976925097474869553e+00
7.655288000000000000e+06,-3.269135986761886326e+00
7.656224000000000000e+06,-4.675579349826583631e+00
7.657160000000000000e+06,-7.799308233854999273e+00
7.658092000000000000e+06,-2.927995214560457971e+00
7.659028000000000000e+06,-5.447056772414782699e+00
7.659964000000000000e+06,-6.623841113427397786e+00
7.660900000000000000e+06,-7.026513590681787491e+00
7.661832000000000000e+06,7.533414341522087554e+00
7.662768000000000000e+06,-5.744265325352274631e-01
7.663704000000000000e+06,-5.757437531202411751e-01
7.664636000000000000e+06,-4.170262922381076542e+00
7.665572000000000000e+06,-6.720557570985954854e+00
7.666508000000000000e+06,-8.772121895070393194e+00
7.667444000000000000e+06,-9.179404644372329614e+00
7.668380000000000000e+06,-4.572276789342959447e+00
7.669312000000000000e+06,-1.956498773930078761e+00
7.670248000000000000e+06,-7.055494984399182101e+00
7.671184000000000000e+06,-2.992161360783446966e+00
7.672120000000000000e+06,1.005050006849889144e+01
7.673052000000000000e+06,-4.269613821109659924e+00
7.673988000000000000e+06,-1.311377812910337948e+00
7.674924000000000000e+06,1.673863758128858237e+00
7.675856000000000000e+06,-1.180411079294332310e+00
7.676792000000000000e+06,-6.457689627305797764e+00
7.677728000000000000e+06,-2.691474223427668733e+00
7.678664000000000000e+06,-2.386835424316848808e+00
7.679600000000000000e+06,-6.790463136038659142e-01
7.680532000000000000e+06,4.941348837486547296e+00
7.681468000000000000e+06,-3.169126477740795700e+00
7.682404000000000000e+06,-4.576887061390507050e+00
7.683340000000000000e+06,-8.670795165464287635e+00
7.684272000000000000e+06,-3.763833453705667242e-01
7.685208000000000000e+06,-1.704368346958241576e-01
7.686148000000000000e+06,-3.496160567643941341e+00
7.687076000000000000e+06,-2.994795801953474612e+00
7.688012000000000000e+06,3.287523480889120719e-02
7.688948000000000000e+06,1.005688896024284240e+00
7.689884000000000000e+06,-2.021323530445574335e+00
7.690820000000000000e+06,-4.105438165865580302e+00
7.691752000000000000e+06,-3.269135986761886326e+00
7.692688000000000000e+06,-4.509427863704983608e+00
7.693624000000000000e+06,3.977285183876588803e-01
7.694560000000000000e+06,-7.432124598268550209e-01
7.695492000000000000e+06,-8.445391894329592475e-01
7.696428000000000000e+06,-5.144393804181484064e+00
7.697364000000000000e+06,-4.102803724695553100e+00
7.698296000000000000e+06,-5.116729631049102167e+00
7.699232000000000000e+06,-3.704741519488710999e+00
7.700168000000000000e+06,-9.152399081532456293e+00
7.701104000000000000e+06,-4.409418354683893426e+00
7.702040000000000000e+06,5.790496677124470914e-02
7.702972000000000000e+06,1.573854249107767389e+00
7.703908000000000000e+06,-7.790558226249564289e-01
7.704844000000000000e+06,-6.863655156022721471e+00
7.705780000000000000e+06,-7.764213814549291159e-01
7.706712000000000000e+06,1.950750591754503716e-01
7.707656000000000000e+06,-4.675579349826583631e+00
7.708584000000000000e+06,-8.000644472482193237e+00
7.709516000000000000e+06,-5.520719328888505473e+00
7.710452000000000000e+06,-1.557119348138223280e+00
7.711388000000000000e+06,-1.802551401938976738e+01
7.712324000000000000e+06,-7.864791600663002313e+00
7.713260000000000000e+06,-5.813227276578563973e+00
7.714192000000000000e+06,-6.255694778386096111e+00
7.715128000000000000e+06,-6.619230841379850183e+00
7.716064000000000000e+06,-4.473584500906881978e+00
7.717000000000000000e+06,-4.876915588453778483e+00
7.717932000000000000e+06,-4.168287091503556141e+00
7.718868000000000000e+06,-5.076934606495959734e+00
7.719804000000000000e+06,-1.448547905314543804e+00
7.720736000000000000e+06,-1.148519378251271927e+00
7.721672000000000000e+06,-4.744170235141368930e-01
7.722608000000000000e+06,-7.395318536015595967e+00
7.723544000000000000e+06,-1.044558207475140499e+00
7.724476000000000000e+06,-4.774271638262661099e+00
7.725412000000000000e+06,-4.777564689725195102e+00
7.726348000000000000e+06,-4.168945701796062941e+00
7.727284000000000000e+06,-8.509253951390235216e+00
7.728220000000000000e+06,-7.231142880771516346e+00
7.729160000000000000e+06,-4.675579349826583631e+00
7.730088000000000000e+06,-4.941081734676768811e+00
7.731024000000000000e+06,-2.790825122156252114e+00
7.731960000000000000e+06,4.902871033518419353e+00
7.732892000000000000e+06,-5.405590006146464566e-01
7.733828000000000000e+06,-7.863474380077988712e+00
7.734764000000000000e+06,-4.750756338066437490e-01
7.735700000000000000e+06,-7.029148031851814693e+00
7.736632000000000000e+06,-2.691474223427668733e+00
7.737568000000000000e+06,-2.727317586225770363e+00
7.738504000000000000e+06,-3.866941343855270219e+00
7.739440000000000000e+06,-6.321178145194099152e+00
7.740372000000000000e+06,-4.509427863704983608e+00
7.741308000000000000e+06,-7.764123481349404443e+00
7.742244000000000000e+06,-7.966118330269106096e+00
7.743180000000000000e+06,-4.066960361897451470e+00
7.744112000000000000e+06,-8.974775354282600759e+00
7.745048000000000000e+06,-4.674920739534076830e+00
7.745984000000000000e+06,-5.107233220798368833e+00
7.746920000000000000e+06,-5.484217355797897042e+00
7.747852000000000000e+06,-6.889343498277582079e+00
7.748788000000000000e+06,-7.533147238712309068e+00
7.749724000000000000e+06,-1.514689882415053201e+00
7.750664000000000000e+06,-3.066482527549677872e+00
7.751592000000000000e+06,-1.472218557723397758e+01
7.752528000000000000e+06,-7.764213814549291159e-01
7.753464000000000000e+06,-2.461156591083079714e+00
7.754400000000000000e+06,-6.589314971214308869e+00
7.755332000000000000e+06,-5.382890626191793260e+00
7.756268000000000000e+06,-6.386002901709593615e+00
7.757204000000000000e+06,-8.671453775756795324e+00
7.758140000000000000e+06,-9.074784863303690940e+00
7.759072000000000000e+06,-4.066960361897451470e+00
7.760008000000000000e+06,-6.623841113427397786e+00
7.760944000000000000e+06,2.790433614673525575e+00
7.761876000000000000e+06,-1.184090517697091371e+01
7.762812000000000000e+06,-7.764123481349404443e+00
7.763748000000000000e+06,-5.178919946394571205e+00
7.764684000000000000e+06,-6.723192012155982056e+00
7.765620000000000000e+06,-2.690815613135161932e+00
7.766552000000000000e+06,-7.331152389792607416e+00
7.767488000000000000e+06,-2.184840575397147155e+00
7.768424000000000000e+06,-3.938628069451473479e+00
7.769360000000000000e+06,-1.246553056394842152e+00
7.770292000000000000e+06,-4.205447674886671372e+00
7.771228000000000000e+06,-5.989533783243405018e+00
7.772168000000000000e+06,-5.816712457528026015e-01
7.773096000000000000e+06,-1.345934718977226385e-01
7.774032000000000000e+06,-1.246553056394842152e+00
7.774968000000000000e+06,-6.827153182932113040e+00
7.775904000000000000e+06,-6.091519123142015602e+00
7.776840000000000000e+06,-7.193982297388401115e+00
7.777772000000000000e+06,-2.724221745944352402e-01
7.778708000000000000e+06,-4.470291449444347975e+00
7.779644000000000000e+06,-4.877574198746285283e+00
7.780580000000000000e+06,-7.761489040179377241e+00
7.781512000000000000e+06,-1.345934718977226385e-01
7.782448000000000000e+06,1.335433541224886334e-01
7.783384000000000000e+06,-1.448547905314543804e+00
7.784316000000000000e+06,-4.307433014785281955e+00
7.785252000000000000e+06,-5.613866868828889523e+00
7.786188000000000000e+06,-1.448547905314543804e+00
7.787124000000000000e+06,-3.497477788228954942e+00
7.788060000000000000e+06,-2.890834631177342740e+00
7.788992000000000000e+06,-3.598145907542552369e+00
7.789928000000000000e+06,-2.320034836923832611e+00
7.790864000000000000e+06,5.602937596666053288e+00
7.791800000000000000e+06,8.360495976530687656e+00
7.792732000000000000e+06,6.362253403979689637e-01
7.793676000000000000e+06,-3.750661247855531233e-01
7.794604000000000000e+06,-3.260298186803658460e+00
7.795536000000000000e+06,-3.698814026856149795e+00
7.796472000000000000e+06,-4.306774404492775155e+00
7.797408000000000000e+06,-6.017197956375786028e+00
7.798344000000000000e+06,-7.597971995227804420e+00
7.799280000000000000e+06,-5.284198337755716679e+00
7.800212000000000000e+06,-2.057825503536182765e+00
7.801148000000000000e+06,-2.750566157644624976e-01
7.802084000000000000e+06,1.213263887304137789e+01
7.803020000000000000e+06,-5.076934606495959734e+00
7.803952000000000000e+06,-4.641053207613495601e+00
7.804888000000000000e+06,2.309184219735518906e-01
7.805824000000000000e+06,-3.966292242583854044e+00
7.806756000000000000e+06,-6.519879942651266802e+00
7.807692000000000000e+06,-9.178087423787316013e+00
7.808628000000000000e+06,-3.763833453705667242e-01
7.809564000000000000e+06,-1.548557414335634430e+00
7.810500000000000000e+06,1.469893078331636183e+00
7.811432000000000000e+06,-8.670795165464287635e+00
7.812368000000000000e+06,-1.043899597182633698e+00
