3.082540000000000000e+06,-7.460757672309746624e+01
3.082680000000000000e+06,-2.124556147101437276e+01
3.083100000000000000e+06,-1.261199386276794954e+01
3.083236000000000000e+06,-1.873616150016128756e+01
3.083384000000000000e+06,-1.873616150016128756e+01
3.083644000000000000e+06,-1.538005505822067143e+01
3.084580000000000000e+06,-1.444196472486378191e+01
3.085516000000000000e+06,-1.187536620439745505e+01
3.086452000000000000e+06,-2.230105644708516976e+01
3.087384000000000000e+06,-2.025872583035947017e+01
3.088320000000000000e+06,-4.400504881701170490e+00
3.089256000000000000e+06,-1.057323449568885287e+01
3.090192000000000000e+06,-1.782483898411181045e+01
3.091124000000000000e+06,-1.561129309400189058e+01
3.092060000000000000e+06,-1.435856206410231373e+01
3.092996000000000000e+06,-1.306000160504031626e+01
3.093932000000000000e+06,-1.732752222838224654e+01
3.094864000000000000e+06,-1.048983183492738647e+01
3.095800000000000000e+06,-1.585426691164125756e+01
3.096736000000000000e+06,-2.222855086596717200e+01
3.097672000000000000e+06,-1.868685248670409749e+01
3.098604000000000000e+06,-2.102146593452635059e+01
3.099540000000000000e+06,-2.067263992532756234e+01
3.100476000000000000e+06,-1.070228325490908183e+01
3.101412000000000000e+06,-1.050504720108030554e+01
3.102344000000000000e+06,-1.446873254217118898e+01
3.103280000000000000e+06,-1.821198526177249377e+01
3.104216000000000000e+06,-1.742614025529663735e+01
3.105152000000000000e+06,-1.667063431577478738e+01
3.106084000000000000e+06,-1.064142179029740198e+01
3.107020000000000000e+06,-1.073271398721492176e+01
3.107956000000000000e+06,-1.850060517787062153e+01
3.108892000000000000e+06,-1.474570834176299883e+01
3.109824000000000000e+06,-1.360671903957890017e+01
3.110760000000000000e+06,-1.785526971641764860e+01
3.111696000000000000e+06,-1.044784865146706032e+01
3.112632000000000000e+06,-1.355731836076987484e+01
3.113564000000000000e+06,-1.453325692178130346e+01
3.114500000000000000e+06,-1.840189548560440258e+01
3.115436000000000000e+06,-1.591512837625293919e+01
3.116372000000000000e+06,-1.273737970698974564e+01
3.117304000000000000e+06,-8.108916917135349678e+00
3.118240000000000000e+06,-1.939671232776718313e+01
3.119176000000000000e+06,-1.541771995517154714e+01
3.120112000000000000e+06,-1.702011569648459499e+01
3.121048000000000000e+06,-1.790457872987484222e+01
3.121980000000000000e+06,-1.493928148059334049e+01
3.122916000000000000e+06,-7.752201371780505390e+00
3.123852000000000000e+06,-9.920009498079828347e+00
3.124784000000000000e+06,-9.624155417336664797e+00
3.125720000000000000e+06,-1.482178517252760130e+01
3.126656000000000000e+06,-1.570624820591784498e+01
3.127592000000000000e+06,-1.107421416641684786e+01
3.128524000000000000e+06,-1.360240075306944973e+01
3.129460000000000000e+06,-1.585426691164125756e+01
3.130396000000000000e+06,-1.475726079291748682e+01
3.131332000000000000e+06,-1.547867308513505868e+01
3.132264000000000000e+06,-1.619210417584474726e+01
3.133200000000000000e+06,-1.016720993687681585e+01
3.134136000000000000e+06,-1.005703945880794059e+01
3.135072000000000000e+06,-1.459778130139141794e+01
3.136004000000000000e+06,-1.140848018097373640e+01
3.136940000000000000e+06,-1.619210417584474726e+01
3.137876000000000000e+06,-1.153752894019396535e+01
3.138812000000000000e+06,-7.573843599103082802e+00
3.139744000000000000e+06,-1.446873254217118898e+01
3.140680000000000000e+06,-2.072561185378318882e+01
3.141616000000000000e+06,-1.254746948315783506e+01
3.142552000000000000e+06,-1.422951330488208477e+01
3.143484000000000000e+06,-1.416498892527197029e+01
3.144420000000000000e+06,-1.547858141978322877e+01
3.145356000000000000e+06,-1.821198526177249377e+01
3.146292000000000000e+06,-1.820832234677406092e+01
3.147224000000000000e+06,-1.400982772025535539e+01
3.148160000000000000e+06,-6.377655747305737144e+00
3.149096000000000000e+06,-1.153020311019709787e+01
3.150032000000000000e+06,-1.302957087273447456e+01
3.150964000000000000e+06,-1.765014412643281716e+01
3.151900000000000000e+06,-1.448394790832410806e+01
3.152836000000000000e+06,-1.434334669794939465e+01
3.153772000000000000e+06,-1.258156313046210961e+01
3.154704000000000000e+06,-1.791979409602776130e+01
3.155640000000000000e+06,-1.320435739576529599e+01
3.156576000000000000e+06,-2.644366326701266345e+01
3.157512000000000000e+06,-2.067254825997573420e+01
3.158444000000000000e+06,-1.382715166106848059e+01
3.159380000000000000e+06,-1.535319557556143444e+01
3.160316000000000000e+06,-1.519014483438876262e+01
3.161252000000000000e+06,-1.380818171456529520e+01
3.162184000000000000e+06,-1.544824235282921876e+01
3.163120000000000000e+06,-1.665166436927160021e+01
3.164056000000000000e+06,-1.212989247319131003e+01
3.164992000000000000e+06,-1.444196472486378191e+01
3.165924000000000000e+06,-1.443463889486691620e+01
3.166860000000000000e+06,-2.056979527725555457e+01
3.167796000000000000e+06,-1.188334740590534011e+01
3.168732000000000000e+06,-1.339060470459877017e+01
3.169664000000000000e+06,-1.858034492363365331e+01
3.170600000000000000e+06,-1.569478742011518868e+01
3.171536000000000000e+06,-1.554686037974360602e+01
3.172472000000000000e+06,-1.048983183492738647e+01
3.173404000000000000e+06,-1.432446841679803917e+01
3.174340000000000000e+06,-1.873616150016128756e+01
3.175276000000000000e+06,-1.920304752358500977e+01
3.176212000000000000e+06,-1.801474920794371926e+01
3.177144000000000000e+06,-1.553155334823885703e+01
3.178080000000000000e+06,-1.608991489928375884e+01
3.179016000000000000e+06,-2.170145874944278930e+01
3.179952000000000000e+06,-1.505311487366065037e+01
3.180884000000000000e+06,-1.591512837625293919e+01
3.181820000000000000e+06,-1.495083393174782849e+01
3.182756000000000000e+06,-1.552798209859225409e+01
3.183692000000000000e+06,-1.555052329474204242e+01
3.184628000000000000e+06,-1.736152421033468585e+01
3.185560000000000000e+06,-1.280556700159829298e+01
3.186496000000000000e+06,-2.178486141020425748e+01
3.187432000000000000e+06,-6.708167181512361132e+00
3.188364000000000000e+06,-3.091931702382683866e+01
3.189300000000000000e+06,-1.468118396215288435e+01
3.190236000000000000e+06,-1.804884285524799026e+01
3.191172000000000000e+06,-8.746926548591456907e+00
3.192104000000000000e+06,-1.153386602519553072e+01
3.193040000000000000e+06,-1.042530745531727199e+01
3.193976000000000000e+06,-1.088064102758650442e+01
3.194912000000000000e+06,-2.066108747417307612e+01
3.195844000000000000e+06,-2.047906678649721712e+01
3.196780000000000000e+06,-1.204639814707801015e+01
3.197716000000000000e+06,-1.309043233734615619e+01
3.198652000000000000e+06,-1.298026185927728093e+01
3.199584000000000000e+06,-1.506475899016696829e+01
3.200520000000000000e+06,-1.469273641330737235e+01
3.201456000000000000e+06,-1.679235724499814708e+01
3.202392000000000000e+06,-1.241475780893917324e+01
3.203324000000000000e+06,-1.459778130139141794e+01
3.204260000000000000e+06,-1.241475780893917324e+01
3.205196000000000000e+06,-1.422218747488521906e+01
3.206132000000000000e+06,-1.586948227779417842e+01
3.207068000000000000e+06,-7.558628232950162840e+00
3.208000000000000000e+06,-1.194787178551545281e+01
3.208936000000000000e+06,-1.086176274643515072e+01
3.209872000000000000e+06,-1.790457872987484222e+01
3.210804000000000000e+06,-1.626827267196117788e+01
3.211740000000000000e+06,-1.473415589060851261e+01
3.212676000000000000e+06,-1.566069377281091590e+01
3.213612000000000000e+06,-1.761238756413011330e+01
3.214544000000000000e+06,-1.133662997136675443e+01
3.215480000000000000e+06,-1.181084182478734235e+01
3.216416000000000000e+06,-2.050527089764543831e+01
3.217352000000000000e+06,-8.177759583254914588e+00
3.218284000000000000e+06,-1.495083393174782849e+01
3.219220000000000000e+06,-1.495083393174782849e+01
3.220156000000000000e+06,-1.643141507848568494e+01
3.221092000000000000e+06,-1.016720993687681585e+01
3.222024000000000000e+06,-1.053914084838458010e+01
3.222960000000000000e+06,-1.639365851618297398e+01
3.223896000000000000e+06,-1.868685248670409749e+01
3.224832000000000000e+06,-1.546345771898213961e+01
3.225764000000000000e+06,-1.260833094776951668e+01
3.226700000000000000e+06,-2.039876333457499769e+01
3.227636000000000000e+06,-2.213368741940304929e+01
3.228572000000000000e+06,-1.563815257666112757e+01
3.229504000000000000e+06,-1.414611064412061836e+01
3.230440000000000000e+06,-1.336017397229293024e+01
3.231376000000000000e+06,-2.086987597915634041e+01
3.232312000000000000e+06,-1.291207456466873360e+01
3.233244000000000000e+06,-1.303746040889052793e+01
3.234180000000000000e+06,-1.248294510354772058e+01
3.235116000000000000e+06,-1.574043351857394946e+01
3.236052000000000000e+06,-1.212980080783948011e+01
3.236984000000000000e+06,-9.893897052283438853e+00
3.237920000000000000e+06,-2.425910302689283649e-01
3.238856000000000000e+06,-2.099892473837656937e+01
3.239792000000000000e+06,-1.550910381744090039e+01
3.240724000000000000e+06,-1.514449873593000184e+01
3.241660000000000000e+06,-1.501535831135794297e+01
3.242596000000000000e+06,-1.468118396215288435e+01
3.243532000000000000e+06,-2.074082721993611145e+01
3.244464000000000000e+06,-1.149610946289282332e+01
3.245400000000000000e+06,-1.566069377281091590e+01
3.246336000000000000e+06,-6.924281516492491129e+00
3.247272000000000000e+06,-1.047827938377290025e+01
3.248204000000000000e+06,-2.249885620707313194e+01
3.249140000000000000e+06,-1.749855417106280342e+01
3.250076000000000000e+06,-1.048983183492738647e+01
3.251012000000000000e+06,-1.749855417106280342e+01
3.251944000000000000e+06,-1.799953384179079663e+01
3.252880000000000000e+06,-1.604417713547316637e+01
3.253816000000000000e+06,-1.641244513198249777e+01
3.254752000000000000e+06,-1.617322589469339533e+01
3.255684000000000000e+06,-1.069862033991064898e+01
3.256620000000000000e+06,-1.815478671215924678e+01
3.257556000000000000e+06,7.747670080436404039e-01
3.258492000000000000e+06,-5.228333071637353946e+00
3.259424000000000000e+06,-1.211101419203995633e+01
3.260360000000000000e+06,-7.577506514101516544e+00
3.261296000000000000e+06,-1.529233411094975281e+01
3.262232000000000000e+06,-1.153386602519553072e+01
3.263164000000000000e+06,-1.454480937293578968e+01
3.264100000000000000e+06,-8.473613663998078138e+00
3.265036000000000000e+06,-1.397141578644162863e+01
3.265972000000000000e+06,-1.522414681634120548e+01
3.266904000000000000e+06,-1.234591514281961011e+01
3.267840000000000000e+06,-2.064220919302172064e+01
3.268776000000000000e+06,-8.063270818676590679e+00
3.269712000000000000e+06,-7.896465497153654312e+00
3.270648000000000000e+06,-1.498859049405053590e+01
3.271580000000000000e+06,-1.493928148059334049e+01
3.272516000000000000e+06,-1.559616939320080142e+01
3.273452000000000000e+06,-1.766169657758730338e+01
3.274384000000000000e+06,-1.464342739985017694e+01
3.275320000000000000e+06,-9.627818332335097651e+00
3.276256000000000000e+06,-8.815205508551834157e+00
3.277192000000000000e+06,-1.787114045408158347e+01
3.278124000000000000e+06,-6.874972503035296612e+00
3.279060000000000000e+06,-1.492040319944198856e+01
3.279996000000000000e+06,-2.184572287481593733e+01
3.280932000000000000e+06,-2.067630284032599874e+01
3.281868000000000000e+06,-7.786295019084779057e+00
3.282800000000000000e+06,-1.782117606911337404e+01
3.283736000000000000e+06,-1.460144421638985079e+01
3.284672000000000000e+06,-1.427882231833928017e+01
3.285604000000000000e+06,-1.609348614893036000e+01
3.286540000000000000e+06,-2.212269867440775073e+01
3.287476000000000000e+06,-1.099813733565224716e+01
3.288412000000000000e+06,-1.844763324941499150e+01
3.289344000000000000e+06,-1.485954173483030694e+01
3.290280000000000000e+06,-1.453691983677973631e+01
3.291216000000000000e+06,-1.326888177537541047e+01
3.292152000000000000e+06,-1.493195565059647478e+01
3.293084000000000000e+06,-1.579763206818719468e+01
3.294020000000000000e+06,-1.042530745531727199e+01
3.294956000000000000e+06,-1.435856206410231373e+01
3.295892000000000000e+06,-1.086176274643515072e+01
3.296824000000000000e+06,-1.749057296955491481e+01
3.297760000000000000e+06,-2.802277077531307015e+01
3.298696000000000000e+06,-1.018608821802816777e+01
3.299632000000000000e+06,-1.375098316495204820e+01
3.300564000000000000e+06,-1.620731954199766989e+01
3.301500000000000000e+06,-1.711507080840055295e+01
3.302436000000000000e+06,-1.615434761354204340e+01
3.303372000000000000e+06,-1.166657769941419431e+01
3.304304000000000000e+06,-1.129464678790642829e+01
3.305240000000000000e+06,-1.319271327925897808e+01
3.306176000000000000e+06,-6.951049333799897312e+00
3.307112000000000000e+06,-1.494294439559177690e+01
3.308044000000000000e+06,-1.174265453017879501e+01
3.308980000000000000e+06,-1.442299477836059651e+01
3.309916000000000000e+06,-1.641244513198249777e+01
3.310852000000000000e+06,-1.633279705157129413e+01
3.311784000000000000e+06,-1.053914084838458010e+01
3.312720000000000000e+06,-1.077836008567368431e+01
3.313656000000000000e+06,-1.897538073745039000e+01
3.314592000000000000e+06,-1.837146475329856088e+01
3.315524000000000000e+06,-1.527354749515023080e+01
3.316460000000000000e+06,-1.251713041620382505e+01
3.317396000000000000e+06,-1.762394001528459597e+01
3.318332000000000000e+06,-1.698968496417875684e+01
3.319264000000000000e+06,-1.116550636333436941e+01
3.320200000000000000e+06,-1.092628712604526520e+01
3.321136000000000000e+06,-1.048983183492738647e+01
3.322072000000000000e+06,-1.559616939320080142e+01
3.323004000000000000e+06,-1.011358263691017001e+01
3.323940000000000000e+06,-1.973088667697223997e+01
3.324876000000000000e+06,-1.045573818762311369e+01
3.325812000000000000e+06,-1.734273759453516561e+01
3.326744000000000000e+06,-1.049349474992581932e+01
3.327680000000000000e+06,-1.193247308865887213e+01
3.328616000000000000e+06,-5.720767834698277099e+00
3.329552000000000000e+06,-1.248294510354772058e+01
3.330484000000000000e+06,-1.547867308513505868e+01
3.331420000000000000e+06,-1.167813015056868053e+01
3.332356000000000000e+06,-1.515962243673109100e+01
3.333292000000000000e+06,-1.646184581079152309e+01
3.334224000000000000e+06,-1.220230638895747788e+01
3.335160000000000000e+06,-1.599120520701753811e+01
3.336096000000000000e+06,-1.862232810709398123e+01
3.337032000000000000e+06,-1.845111283370976096e+01
3.337964000000000000e+06,-7.949437425609280794e+00
3.338900000000000000e+06,-1.328043422652989669e+01
3.339836000000000000e+06,-1.668218676692927360e+01
3.340772000000000000e+06,-1.407003381335601766e+01
3.341704000000000000e+06,-1.477247615907040590e+01
3.342640000000000000e+06,-1.172377624902743953e+01
3.343576000000000000e+06,-9.627818332335097651e+00
3.344512000000000000e+06,-1.058478694684334087e+01
3.345444000000000000e+06,-1.356896247727619276e+01
3.346380000000000000e+06,-1.562293721050820849e+01
3.347316000000000000e+06,4.909392626463247034e+00
3.348252000000000000e+06,-1.068340497375772991e+01
3.349184000000000000e+06,-1.602529885432181445e+01
3.350120000000000000e+06,-1.016720993687681585e+01
3.351056000000000000e+06,-1.552798209859225409e+01
3.351992000000000000e+06,-1.641244513198249777e+01
3.352924000000000000e+06,-1.859546862443474424e+01
3.353860000000000000e+06,-9.624155417336664797e+00
3.354796000000000000e+06,-9.760530006553759463e+00
3.355732000000000000e+06,-9.419029827351835138e+00
3.356668000000000000e+06,-1.336759146764162764e+01
3.357600000000000000e+06,-1.359507492307258225e+01
3.358536000000000000e+06,-1.995498221346025502e+01
3.359472000000000000e+06,-1.466596859599996527e+01
3.360404000000000000e+06,-1.732743056303041485e+01
3.361340000000000000e+06,-1.037966135685851121e+01
3.362276000000000000e+06,-6.856094221883942907e+00
3.363212000000000000e+06,-1.464342739985017694e+01
3.364144000000000000e+06,-1.284755018505861912e+01
3.365080000000000000e+06,-1.259311558161659583e+01
3.366016000000000000e+06,-1.570267695627124205e+01
3.366952000000000000e+06,-1.100968978680673338e+01
3.367888000000000000e+06,-1.527345582979840088e+01
3.368820000000000000e+06,-1.468118396215288435e+01
3.369756000000000000e+06,-1.758561974682270446e+01
3.370692000000000000e+06,-1.261199386276794954e+01
3.371624000000000000e+06,-1.451437864062994976e+01
3.372560000000000000e+06,-1.333340615498552495e+01
3.373496000000000000e+06,-1.369801123649642172e+01
3.374432000000000000e+06,-1.674671114653938631e+01
3.375364000000000000e+06,-1.085809983143671786e+01
3.376300000000000000e+06,-1.652261561005137125e+01
3.377236000000000000e+06,-1.256259318395892421e+01
3.378172000000000000e+06,-2.001950659307036773e+01
3.379104000000000000e+06,-1.730498103223246176e+01
3.380040000000000000e+06,-1.798065556063944115e+01
3.380976000000000000e+06,-2.179641386135874015e+01
3.381912000000000000e+06,-1.637478023503162561e+01
3.382844000000000000e+06,-1.467752104715445149e+01
3.383780000000000000e+06,-1.334862152113844402e+01
3.384716000000000000e+06,-1.265397704622827568e+01
3.385652000000000000e+06,-1.736152421033468585e+01
3.386584000000000000e+06,-1.189856277205826096e+01
3.387520000000000000e+06,-2.151521144060931334e+01
3.388456000000000000e+06,-1.874038812131890808e+01
3.389392000000000000e+06,-1.597965275586305367e+01
3.390324000000000000e+06,-1.896382828629590378e+01
3.391260000000000000e+06,-1.367124341918901465e+01
3.392196000000000000e+06,-1.356896247727619276e+01
3.393132000000000000e+06,-1.440420816256107450e+01
3.394064000000000000e+06,-1.010268555726670137e+01
3.395000000000000000e+06,-1.754786318451999705e+01
3.395936000000000000e+06,-1.537639214322223857e+01
3.396872000000000000e+06,-1.568483012797520892e+00
3.397804000000000000e+06,-1.730131811723402535e+01
3.398740000000000000e+06,-1.446873254217118898e+01
3.399676000000000000e+06,-1.269173360853098309e+01
3.400612000000000000e+06,-1.782483898411181045e+01
3.401544000000000000e+06,-1.459778130139141794e+01
3.402480000000000000e+06,-1.283599773390413290e+01
3.403416000000000000e+06,-1.431291596564355295e+01
3.404352000000000000e+06,-1.539893333937202513e+01
3.405284000000000000e+06,-1.477980198906727338e+01
3.406220000000000000e+06,-8.826666294354490461e+00
3.407156000000000000e+06,-1.386481655801935631e+01
3.408092000000000000e+06,-1.233492639782430800e+01
3.409024000000000000e+06,-1.798431847563787755e+01
3.409960000000000000e+06,-1.085809983143671786e+01
3.410896000000000000e+06,-1.261199386276794954e+01
3.411832000000000000e+06,-6.905403235341136536e+00
3.412764000000000000e+06,-1.282078236775121205e+01
3.413700000000000000e+06,-1.511397633827233200e+01
3.414636000000000000e+06,-1.115395391217988141e+01
3.415572000000000000e+06,-1.046306401761997940e+01
3.416504000000000000e+06,-1.105167297026705953e+01
3.417440000000000000e+06,-1.936095637795834490e+00
3.418376000000000000e+06,-6.192063809983278766e+00
3.419312000000000000e+06,-9.574846403879469392e+00
3.420244000000000000e+06,-1.092262421104683234e+01
3.421180000000000000e+06,-1.235389634432749340e+01
3.422116000000000000e+06,-9.692342711945212130e+00
3.423052000000000000e+06,-1.730131811723402535e+01
3.423984000000000000e+06,-1.046306401761997940e+01
3.424920000000000000e+06,-1.066818960760480905e+01
3.425856000000000000e+06,-1.496604929790074934e+01
3.426792000000000000e+06,-5.353155209699963279e+00
3.427724000000000000e+06,-2.605154333133150857e+01
3.428660000000000000e+06,-1.857236372212576825e+01
3.429596000000000000e+06,-1.384960119186643723e+01
3.430532000000000000e+06,-1.468118396215288435e+01
3.431464000000000000e+06,-1.022384478033087696e+01
3.432400000000000000e+06,-7.106957575679364147e+00
3.433336000000000000e+06,-9.255887420827331624e+00
3.434272000000000000e+06,-1.023539723148536318e+01
3.435204000000000000e+06,-1.470795177946029142e+01
3.436140000000000000e+06,-1.014044211956940877e+01
3.437076000000000000e+06,-1.188682699020011135e+01
3.438012000000000000e+06,-6.700933016867325343e+00
3.438944000000000000e+06,-6.453732578070336956e+00
3.439880000000000000e+06,-1.310564770349907526e+01
3.440816000000000000e+06,-1.533440895976191243e+01
3.441752000000000000e+06,-1.761971339412697901e+01
3.442684000000000000e+06,-1.448394790832410806e+01
3.443620000000000000e+06,-1.731653348338694798e+01
3.444556000000000000e+06,-1.406270798335915018e+01
3.445492000000000000e+06,-1.756307855067291968e+01
3.446424000000000000e+06,-6.199953346139332133e+00
3.447360000000000000e+06,-1.307164572154663240e+01
3.448296000000000000e+06,-1.430559013564668724e+01
3.449232000000000000e+06,-8.891190673964603164e+00
3.450164000000000000e+06,-1.054280376338301473e+01
3.451100000000000000e+06,-9.366057898896208656e+00
3.452036000000000000e+06,-1.397132412108979871e+01
3.452972000000000000e+06,-1.630227465391362429e+01
3.453908000000000000e+06,-1.541414870552494598e+01
3.454840000000000000e+06,-8.435857101695370730e+00
3.455776000000000000e+06,-1.483700053868052038e+01
3.456712000000000000e+06,1.947666626828351122e+00
3.457644000000000000e+06,-2.915387054134111722e+01
3.458580000000000000e+06,-1.271061188968233679e+01
3.459516000000000000e+06,-1.248294510354772058e+01
3.460452000000000000e+06,-1.541781162052337883e+01
3.461384000000000000e+06,-1.216032320549714996e+01
3.462320000000000000e+06,-1.259302391626476414e+01
3.463256000000000000e+06,-1.376986144610340190e+01
3.464196000000000000e+06,-1.204282689743140899e+01
3.465124000000000000e+06,-7.342513897970032843e+00
3.466060000000000000e+06,-8.029832542883331925e+00
3.466996000000000000e+06,-1.320802031076372884e+01
3.467932000000000000e+06,-1.072116153606043554e+01
3.468864000000000000e+06,-1.439631862640502291e+01
3.469800000000000000e+06,-1.294250529697457353e+01
3.470736000000000000e+06,-1.683011380730085804e+01
3.471672000000000000e+06,-1.049349474992581932e+01
3.472604000000000000e+06,-1.228937196471737892e+01
3.473540000000000000e+06,-1.440787107755950913e+01
3.474476000000000000e+06,-1.360305612458046731e+01
3.475412000000000000e+06,-1.370533706649328742e+01
3.476344000000000000e+06,-1.444196472486378191e+01
3.477280000000000000e+06,-1.494726268210122733e+01
3.478216000000000000e+06,-1.185282500824766849e+01
3.479152000000000000e+06,-7.118510026833851256e+00
3.480084000000000000e+06,-7.315746080662626660e+00
3.481020000000000000e+06,-9.559631037726550318e+00
3.481956000000000000e+06,-1.444196472486378191e+01
3.482892000000000000e+06,-7.376607545274307398e+00
3.483824000000000000e+06,-1.108942953256976693e+01
3.484760000000000000e+06,-9.590061770032390243e+00
3.485704000000000000e+06,-1.435856206410231373e+01
3.486632000000000000e+06,-1.225950493857072487e+01
3.487564000000000000e+06,-1.738838369299392639e+01
3.488500000000000000e+06,-1.040642917416591828e+01
3.489436000000000000e+06,-1.470795177946029142e+01
3.490372000000000000e+06,-1.257423730046524213e+01
3.491304000000000000e+06,-1.519005316903693092e+01
3.492240000000000000e+06,-1.088064102758650442e+01
3.493176000000000000e+06,-9.084763812794946602e+00
3.494112000000000000e+06,-1.477247615907040590e+01
3.495044000000000000e+06,-1.515962243673109100e+01
3.495980000000000000e+06,-1.432080550179960632e+01
3.496916000000000000e+06,-1.118804755948415597e+01
3.497852000000000000e+06,-1.714916445570482395e+01
3.498784000000000000e+06,-1.360671903957890017e+01
3.499720000000000000e+06,-9.627818332335097651e+00
3.500656000000000000e+06,-1.376253561610653620e+01
3.501592000000000000e+06,-1.713028617455347202e+01
3.502524000000000000e+06,-1.309043233734615619e+01
3.503460000000000000e+06,-1.615077636389543869e+01
3.504396000000000000e+06,-1.345879199920731750e+01
3.505332000000000000e+06,-1.583538863048990386e+01
3.506264000000000000e+06,-1.026216504879277025e+01
3.507208000000000000e+06,-2.311310556470924382e+01
3.508136000000000000e+06,-1.814388963251577280e+01
