6.905640000000000000e+06,-5.986048278000922096e+01
6.905780000000000000e+06,-9.122425044120777926e+00
6.905928000000000000e+06,-1.655123538531570304e+01
6.906076000000000000e+06,-2.598487168239013201e+01
6.906212000000000000e+06,-1.242556190234232583e+00
6.906352000000000000e+06,-2.710108823416707935e+01
6.906488000000000000e+06,-1.556055815869552639e+01
6.906748000000000000e+06,-9.655618587182091872e+00
6.907680000000000000e+06,-1.432483440000401842e+01
6.908616000000000000e+06,-1.094060438717129102e+01
6.909552000000000000e+06,-1.111322088195773183e+01
6.910488000000000000e+06,-1.533623083323868030e+01
6.911420000000000000e+06,-1.656832633546590117e+01
6.912356000000000000e+06,-8.668743679541321967e+00
6.913292000000000000e+06,-1.261672087927147068e+01
6.914228000000000000e+06,-1.118967222833193631e+01
6.915160000000000000e+06,-6.831069524562684236e+00
6.916104000000000000e+06,-1.477007978456333070e+01
6.917032000000000000e+06,-1.470731012198494447e+01
6.917964000000000000e+06,-1.000565930031083184e+01
6.918900000000000000e+06,-1.014990702292918812e+01
6.919836000000000000e+06,-1.110819416829196626e+01
6.920772000000000000e+06,-1.234531638418495447e+01
6.921708000000000000e+06,-1.242176773055915717e+01
6.922640000000000000e+06,-9.057251519764463410e+00
6.923576000000000000e+06,-1.401037404437715139e+01
6.924512000000000000e+06,-1.440753685473034551e+01
6.925448000000000000e+06,-5.650903843115773206e+00
6.926380000000000000e+06,-1.224915123577271636e+01
6.927316000000000000e+06,-1.313841761020498566e+01
6.928252000000000000e+06,-1.639811370245739042e+01
6.929184000000000000e+06,-1.282395725457811686e+01
6.930120000000000000e+06,-1.311245269981482942e+01
6.931056000000000000e+06,-1.350096054003797086e+01
6.931992000000000000e+06,-1.461958095359285181e+01
6.932928000000000000e+06,-9.249581816588937855e+00
6.933860000000000000e+06,-1.687915843462848287e+01
6.934796000000000000e+06,-9.920552983806576464e+00
6.935732000000000000e+06,-1.171879953470914870e+01
6.936668000000000000e+06,-1.182409379543683414e+00
6.937608000000000000e+06,-1.508331574550384246e+01
6.938536000000000000e+06,-1.407576655884337313e+01
6.939472000000000000e+06,-1.444696445880641100e+01
6.940408000000000000e+06,-1.542999211987298835e+01
6.941340000000000000e+06,-1.438157194434018926e+01
6.942276000000000000e+06,-1.190632210797776303e+01
6.943212000000000000e+06,-1.503042544774186595e+01
6.944148000000000000e+06,-1.707773983980507992e+01
6.945080000000000000e+06,-2.623393952355077374e+01
6.946016000000000000e+06,-1.111081702017980355e+01
6.946952000000000000e+06,-1.721958370064550436e+01
6.947888000000000000e+06,-9.144761698046648846e+00
6.948820000000000000e+06,-1.426809685566784758e+01
6.949756000000000000e+06,-1.280162060065224772e+01
6.950692000000000000e+06,-1.511793562602405139e+01
6.951628000000000000e+06,-1.250687404706341255e+01
6.952560000000000000e+06,-1.086655690257501661e+01
6.953496000000000000e+06,-1.318409632263317555e+01
6.954432000000000000e+06,-6.972913385403110453e+00
6.955368000000000000e+06,-1.794344516562512482e+01
6.956300000000000000e+06,-1.618847346537281240e+01
6.957236000000000000e+06,-9.841697775654441926e+00
6.958172000000000000e+06,-1.001431427044088451e+01
6.959112000000000000e+06,-1.005133801273902172e+01
6.960040000000000000e+06,-9.011572807336273527e+00
6.960976000000000000e+06,-1.187554947403174843e+01
6.961912000000000000e+06,-1.240205392852112354e+01
6.962848000000000000e+06,-1.372187859914043884e+01
6.963780000000000000e+06,-1.412144527127156124e+01
6.964716000000000000e+06,-5.618687824373495232e+00
6.965652000000000000e+06,-1.507348130828221677e+01
6.966588000000000000e+06,-1.060380737761855308e+01
6.967520000000000000e+06,-6.955603445143005992e+00
6.968456000000000000e+06,-1.591344071382201086e+01
6.969392000000000000e+06,-1.467028637968680727e+01
6.970324000000000000e+06,-1.359974854033804625e+01
6.971260000000000000e+06,-1.191497707810781392e+01
6.972196000000000000e+06,-1.406470772693539040e+01
6.973132000000000000e+06,-1.594180948599009540e+01
6.974068000000000000e+06,-8.524495956922965689e+00
6.975000000000000000e+06,-5.911030516184399453e+00
6.975936000000000000e+06,-9.623402568439813010e+00
6.976872000000000000e+06,-1.251552901719346522e+01
6.977808000000000000e+06,-5.769186655343973236e+00
6.978740000000000000e+06,-1.541268217961288478e+01
6.979676000000000000e+06,-1.440753685473034551e+01
6.980616000000000000e+06,-1.020424070548742890e+01
6.981544000000000000e+06,-1.112187585208778451e+01
6.982480000000000000e+06,-1.725901130472157163e+01
6.983416000000000000e+06,-1.737248639339391332e+01
6.984352000000000000e+06,-8.023737422713839607e+00
6.985288000000000000e+06,-8.640374907373237434e+00
6.986220000000000000e+06,-1.598989206019621356e+01
6.987156000000000000e+06,-1.094300824894922108e+01
6.988092000000000000e+06,-1.815933651106182722e+01
6.989028000000000000e+06,-1.403633895476730586e+01
6.989960000000000000e+06,-1.747105540358408149e+01
6.990896000000000000e+06,-1.629329358391510141e+01
6.991832000000000000e+06,-5.559546418259395217e+00
6.992768000000000000e+06,-2.079614401030270798e+01
6.993700000000000000e+06,-7.221981226563755740e+00
6.994636000000000000e+06,-1.824444282756608260e+01
6.995572000000000000e+06,-1.203325989033601573e+01
6.996508000000000000e+06,-1.928683088485666275e+01
6.997440000000000000e+06,-1.452341580518061548e+01
6.998376000000000000e+06,-1.022395450752546253e+01
6.999312000000000000e+06,-1.440994071650827379e+01
7.000248000000000000e+06,-1.524006568482644397e+01
7.001180000000000000e+06,-8.782218768213663651e+00
7.002124000000000000e+06,-1.208999743467218657e+01
7.003052000000000000e+06,-1.401902901450720407e+01
7.003984000000000000e+06,-1.511793562602405139e+01
7.004920000000000000e+06,-1.418299053916359220e+01
7.005856000000000000e+06,-8.635567183817377312e+00
7.006792000000000000e+06,-5.539832616221361583e+00
7.007728000000000000e+06,-6.805104614172527988e+00
7.008660000000000000e+06,-1.273019596794381059e+01
7.009596000000000000e+06,-1.435320317217210295e+01
7.010532000000000000e+06,-1.426809685566784758e+01
7.011468000000000000e+06,-5.443667467809124361e+00
7.012400000000000000e+06,-1.730709387892769158e+01
7.013336000000000000e+06,-1.009942058694513989e+01
7.014272000000000000e+06,-1.412384913304949308e+01
7.015204000000000000e+06,-1.567687508936561080e+01
7.016140000000000000e+06,-5.915838239740259574e+00
7.017076000000000000e+06,-1.413250410317954397e+01
7.018012000000000000e+06,-1.440994071650827379e+01
7.018948000000000000e+06,-1.423129210347961759e+01
7.019880000000000000e+06,-1.534488580336873298e+01
7.020816000000000000e+06,-6.647394197868261578e+00
7.021752000000000000e+06,-1.422001428146172941e+01
7.022688000000000000e+06,-5.644652734763650592e+00
7.023628000000000000e+06,-1.448879592466040833e+01
7.024556000000000000e+06,-1.731574884905774070e+01
7.025492000000000000e+06,-1.292637351134247758e+01
7.026428000000000000e+06,3.802320238841536693e-01
7.027360000000000000e+06,-1.434214434026412199e+01
7.028296000000000000e+06,-1.477510649822909805e+01
7.029232000000000000e+06,-1.060017912115426775e+01
7.030168000000000000e+06,-7.816501047407189873e+00
7.031100000000000000e+06,-9.671485142645931177e+00
7.032036000000000000e+06,-1.333074790702946011e+01
7.032972000000000000e+06,-1.828146656986421803e+01
7.033908000000000000e+06,-1.015856199305924079e+01
7.034840000000000000e+06,-8.561519699221102897e+00
7.035776000000000000e+06,-1.026097824982359974e+01
7.036712000000000000e+06,-5.372023844990779118e+00
7.037648000000000000e+06,-1.217510375117644195e+01
7.038580000000000000e+06,-1.287203982878423680e+01
7.039516000000000000e+06,-1.525977948686447760e+01
7.040452000000000000e+06,-1.005133801273902172e+01
7.041388000000000000e+06,-6.887807068898854190e+00
7.042320000000000000e+06,-1.426569299388991929e+01
7.043256000000000000e+06,-1.003402807247891815e+01
7.044192000000000000e+06,-1.467028637968680727e+01
7.045132000000000000e+06,-1.688540954298060370e+01
7.046060000000000000e+06,-9.920552983806576464e+00
7.046996000000000000e+06,-1.137094369324842802e+01
7.047932000000000000e+06,-1.393151883622501686e+01
7.048868000000000000e+06,-1.534488580336873298e+01
7.049800000000000000e+06,-1.398825638056118770e+01
7.050736000000000000e+06,-1.384641251972076148e+01
7.051672000000000000e+06,-8.963490233130155360e+00
7.052608000000000000e+06,-9.037537717726429776e+00
7.053540000000000000e+06,-1.733305878931784605e+01
7.054476000000000000e+06,-1.679142926623638843e+01
7.055412000000000000e+06,-1.220657516528176778e+00
7.056344000000000000e+06,-1.651158879112972855e+01
7.057280000000000000e+06,-6.466122732951767205e+00
7.058216000000000000e+06,-1.568408667469939921e+01
7.059152000000000000e+06,-1.235397135431500537e+01
7.060088000000000000e+06,-1.675222065227023194e+01
7.061020000000000000e+06,-1.535594463527671394e+01
7.061956000000000000e+06,-8.773563798083610976e+00
7.062892000000000000e+06,-1.029175088376961433e+01
7.063828000000000000e+06,-1.690512334501863734e+01
7.064760000000000000e+06,-2.968500543564598715e+01
7.065696000000000000e+06,-1.242176773055915717e+01
7.066636000000000000e+06,-1.014750316115125983e+01
7.067564000000000000e+06,-9.501272509637418651e+00
7.068500000000000000e+06,-9.804674033356304719e+00
7.069436000000000000e+06,-1.533623083323868030e+01
7.070372000000000000e+06,-1.832714528229240614e+01
7.071308000000000000e+06,-1.534488580336873298e+01
7.072240000000000000e+06,-9.926804092158697301e+00
7.073176000000000000e+06,-1.322592778848717110e+01
7.074112000000000000e+06,-1.463689089385295539e+01
7.075048000000000000e+06,-2.371301097476016295e+01
7.075980000000000000e+06,-2.150798616639267635e+01
7.076916000000000000e+06,-2.057806779319798451e+01
7.077852000000000000e+06,-1.397335030207901418e+01
7.078788000000000000e+06,-1.056940648720825138e+01
7.079720000000000000e+06,-1.028934702199168605e+01
7.081592000000000000e+06,-1.372187859914043884e+01
7.082528000000000000e+06,-9.660426310737950217e+00
7.083460000000000000e+06,-1.402768398463725497e+01
7.084396000000000000e+06,-9.719567716852049344e+00
7.085332000000000000e+06,-1.528552540714472485e+01
7.086268000000000000e+06,-1.687915843462848287e+01
7.087200000000000000e+06,-1.480347527039718436e+01
7.088144000000000000e+06,-1.111322088195773183e+01
7.089072000000000000e+06,-6.619025425700176157e+00
7.090008000000000000e+06,-9.909494151898595504e+00
7.090940000000000000e+06,-1.492560532919957517e+01
7.091876000000000000e+06,-5.616283962595565171e+00
7.092812000000000000e+06,-1.439022691447024016e+01
7.093748000000000000e+06,-1.471836895389292721e+01
7.094680000000000000e+06,-1.258857109721329159e+01
7.095616000000000000e+06,-1.727007013662955615e+01
7.096552000000000000e+06,-1.241936386878122889e+01
7.097488000000000000e+06,-1.322592778848717110e+01
7.098420000000000000e+06,-1.716044229453140346e+01
7.099356000000000000e+06,-1.501311550748176238e+01
7.100292000000000000e+06,-1.409548036088140677e+01
7.101228000000000000e+06,-6.717594435890342552e+00
7.102160000000000000e+06,-1.501311550748176238e+01
7.103096000000000000e+06,-1.538431340744479847e+01
7.104032000000000000e+06,-1.003402807247891815e+01
7.104968000000000000e+06,6.817553003521564792e-02
7.105900000000000000e+06,-1.215801280102624560e+01
7.106836000000000000e+06,-9.872470409600458296e+00
7.107772000000000000e+06,-1.495397410136765970e+01
7.108708000000000000e+06,-1.740085516556199607e+01
7.109648000000000000e+06,-1.533623083323868030e+01
7.110576000000000000e+06,-1.444093234056419561e+01
7.111512000000000000e+06,-1.756241282844046125e+01
7.112448000000000000e+06,-1.374159240117847247e+01
7.113380000000000000e+06,-9.728222686982102019e+00
7.114316000000000000e+06,-1.299657374936455945e+01
7.115252000000000000e+06,-9.804674033356304719e+00
7.116188000000000000e+06,-8.705767421839457398e+00
7.117120000000000000e+06,-1.160051672248094690e+01
7.118056000000000000e+06,-1.659931795952182298e+01
7.118992000000000000e+06,-1.011913438898317352e+01
7.119928000000000000e+06,-1.210730737493229014e+01
7.120860000000000000e+06,-1.604925245642021991e+01
7.121796000000000000e+06,-1.552615726828522469e+01
7.122732000000000000e+06,-2.059515874334818264e+01
7.123668000000000000e+06,-9.413762331355234991e+00
7.124600000000000000e+06,-5.653307704893703267e+00
7.125536000000000000e+06,-2.515741671443691096e+00
7.126472000000000000e+06,-1.207653474098627377e+01
7.127408000000000000e+06,-1.379570709362680603e+01
7.128340000000000000e+06,-1.060380737761855308e+01
7.129276000000000000e+06,-9.804674033356304719e+00
7.130212000000000000e+06,-1.657335304913166496e+01
7.131152000000000000e+06,-1.202845216678015561e+01
7.132080000000000000e+06,-7.938631106209583344e+00
7.133016000000000000e+06,-1.026097824982359974e+01
7.133952000000000000e+06,-1.622549720767094783e+01
7.134888000000000000e+06,-1.437553982609797387e+01
7.135820000000000000e+06,-9.102930232192651516e+00
7.136756000000000000e+06,-1.323821101508150910e+01
7.137692000000000000e+06,-9.929207953936629139e+00
7.138628000000000000e+06,-1.409548036088140677e+01
7.139560000000000000e+06,-1.194334585027590023e+01
7.140496000000000000e+06,-1.035976625012367336e+01
7.141432000000000000e+06,-1.539777610113070949e+01
7.142364000000000000e+06,-1.333074790702946011e+01
7.143300000000000000e+06,-1.742922393773008238e+01
7.144236000000000000e+06,-5.839386893366054210e+00
7.145172000000000000e+06,-2.055835399115995088e+01
7.147040000000000000e+06,-1.126874642659397630e+01
7.147976000000000000e+06,-1.608365334683052339e+01
7.148912000000000000e+06,-1.381804374755267517e+01
7.149848000000000000e+06,-1.071125034804867759e+01
7.150780000000000000e+06,-1.412144527127156124e+01
7.151716000000000000e+06,-1.450632485503041913e+01
7.152656000000000000e+06,-1.711476358210321536e+01
7.153584000000000000e+06,-1.499580556722165703e+01
7.154520000000000000e+06,-9.249581816588937855e+00
7.155456000000000000e+06,-1.994892809183434323e+01
7.156392000000000000e+06,-1.720467762216333441e+01
7.157328000000000000e+06,-6.944544613235025032e+00
7.158260000000000000e+06,-1.657094918735373668e+01
7.159196000000000000e+06,-1.599854703032626624e+01
7.160132000000000000e+06,-1.086655690257501661e+01
7.161068000000000000e+06,-1.125506474279815805e+01
7.162000000000000000e+06,-6.964258415273057778e+00
7.162936000000000000e+06,-1.302494252153264576e+01
7.163872000000000000e+06,-1.320018186820692208e+01
7.164804000000000000e+06,-1.705177492941492545e+01
7.165740000000000000e+06,-1.331103410499142647e+01
7.166676000000000000e+06,-1.725035633459152251e+01
7.167612000000000000e+06,-1.430271673618805650e+01
7.168548000000000000e+06,-1.134017105930241343e+01
7.169480000000000000e+06,-1.290906357108237223e+01
7.170416000000000000e+06,-1.032877462606775154e+01
7.171352000000000000e+06,-1.731815271083567254e+01
7.172288000000000000e+06,-1.719361879025535345e+01
7.173220000000000000e+06,-1.403008784641518503e+01
7.174164000000000000e+06,-1.424838305362981394e+01
7.175092000000000000e+06,-9.977290528142747306e+00
7.176028000000000000e+06,-8.734136194007543708e+00
7.176960000000000000e+06,-5.874006773886263133e+00
7.177896000000000000e+06,-1.080981935823884577e+01
7.178832000000000000e+06,-1.006239684464700268e+01
7.179768000000000000e+06,-1.276721971024194602e+01
7.180700000000000000e+06,-1.040282211066402596e+01
7.181636000000000000e+06,-6.083647010970841151e+00
7.182572000000000000e+06,-8.128557541256128616e+00
7.183508000000000000e+06,-1.199383228625994846e+01
7.184440000000000000e+06,-9.039941579504359837e+00
7.185376000000000000e+06,-5.197003488426408246e+00
7.186312000000000000e+06,-1.082712929849895112e+01
7.187248000000000000e+06,-1.099974579328539015e+01
7.188180000000000000e+06,-1.423972808349976304e+01
7.189116000000000000e+06,-1.088627070461305024e+01
7.190052000000000000e+06,-1.271651428414799057e+01
7.190988000000000000e+06,-5.684080338839716973e+00
7.191920000000000000e+06,-5.616283962595565171e+00
7.192856000000000000e+06,-6.887807068898854190e+00
7.193792000000000000e+06,-1.508956685385596508e+01
7.194728000000000000e+06,-5.865351803756210458e+00
7.195668000000000000e+06,-1.469725357688821843e+00
7.196596000000000000e+06,-1.571245544686748374e+01
7.197532000000000000e+06,-1.548310140774487209e+01
7.198468000000000000e+06,-1.278693351227998143e+01
7.199400000000000000e+06,-1.527083831877245856e+01
7.200336000000000000e+06,-1.544970592191102199e+01
7.201272000000000000e+06,-1.236503018622298633e+01
7.202208000000000000e+06,-1.341585422353371548e+01
7.203140000000000000e+06,-1.236262632444505805e+01
7.204076000000000000e+06,-1.370456865888033526e+01
7.205012000000000000e+06,-1.367235264013805640e+01
7.205948000000000000e+06,4.430625480378660441e+00
7.206880000000000000e+06,-5.564354141815254451e+00
7.207816000000000000e+06,-1.444696445880641100e+01
7.208752000000000000e+06,-1.367619988671224895e+01
7.209688000000000000e+06,-1.024629116145133345e+01
7.210620000000000000e+06,-5.865351803756210458e+00
7.212492000000000000e+06,-1.460249000344265546e+01
7.213428000000000000e+06,-8.856266252809936290e+00
7.214360000000000000e+06,-1.330237913486137380e+01
7.215296000000000000e+06,-1.553983895208104116e+01
7.216232000000000000e+06,-9.937862924066681813e+00
7.217172000000000000e+06,-1.175341941522935585e+01
7.218100000000000000e+06,-9.238522984680956895e+00
7.219036000000000000e+06,-1.401037404437715139e+01
7.219972000000000000e+06,-1.146470497988273607e+01
7.220908000000000000e+06,-1.927555306283877812e+01
7.221840000000000000e+06,-5.653307704893703267e+00
7.222776000000000000e+06,-1.722823867077555704e+01
7.223712000000000000e+06,-5.616283962595565171e+00
7.224648000000000000e+06,-2.135123622707007840e+01
7.225580000000000000e+06,-8.288890809448231423e+00
7.226516000000000000e+06,-1.728738007688965794e+01
7.227452000000000000e+06,-1.704937106763699362e+01
7.228388000000000000e+06,-1.378102000525453796e+01
7.229320000000000000e+06,-1.420030047942369578e+01
7.230256000000000000e+06,-1.683710797866457654e+01
7.231192000000000000e+06,-1.033117848784568160e+01
7.232128000000000000e+06,-1.444071335045428839e+01
7.233060000000000000e+06,-6.230298595367126602e+00
7.233996000000000000e+06,-7.672034334678926371e+00
7.234932000000000000e+06,-4.463043668520477958e+00
7.235868000000000000e+06,-5.089560517996283728e+00
7.236800000000000000e+06,-1.220609537523236376e+01
7.237736000000000000e+06,-9.920552983806576464e+00
7.238676000000000000e+06,-1.619953229728079336e+01
7.239604000000000000e+06,-5.511463844053276162e+00
7.240540000000000000e+06,-1.302253865975471392e+01
7.241476000000000000e+06,-1.827281159973416891e+01
7.242412000000000000e+06,-1.566437287266136380e+01
7.243348000000000000e+06,-1.218375872130649462e+01
7.244280000000000000e+06,-1.456043954747875269e+01
7.245216000000000000e+06,-6.507954198805763646e+00
7.246152000000000000e+06,-1.011913438898317352e+01
7.247088000000000000e+06,-1.664718154361803215e+01
7.248020000000000000e+06,-1.285232602674620317e+01
7.248956000000000000e+06,-1.663009059346783758e+01
7.249892000000000000e+06,-1.742056896760003326e+01
7.250828000000000000e+06,-9.918149122028646403e+00
7.251760000000000000e+06,-1.013019322089115448e+01
7.252696000000000000e+06,-1.367117317304648338e+01
7.253632000000000000e+06,-1.061486620952653404e+01
7.254568000000000000e+06,-3.503577056066127238e+00
7.255500000000000000e+06,-2.696287262979094024e+01
7.256436000000000000e+06,-9.807077895134236556e+00
7.257372000000000000e+06,-1.632166235608318416e+01
7.258308000000000000e+06,-1.414356293508752493e+01
7.259240000000000000e+06,-9.518582449897524000e+00
7.260180000000000000e+06,-9.756591459150186552e+00
7.261112000000000000e+06,-9.907090290120665443e+00
7.262048000000000000e+06,-1.170774070280116597e+01
7.262980000000000000e+06,-5.950458120260466721e+00
7.263916000000000000e+06,-5.808614259420040504e+00
7.264852000000000000e+06,1.269717388426329752e+00
7.265788000000000000e+06,-6.448812792691664519e+00
7.266720000000000000e+06,-1.047927345703823043e+01
7.267656000000000000e+06,-8.102592630865972367e+00
7.268592000000000000e+06,-1.175341941522935585e+01
7.269528000000000000e+06,-1.330863024321349819e+01
7.270460000000000000e+06,-1.418058667738566214e+01
7.271396000000000000e+06,-6.037968298542651269e+00
7.272332000000000000e+06,-1.409548036088140677e+01
7.273268000000000000e+06,-1.595046445612014807e+01
7.274200000000000000e+06,-4.707303786125264011e+00
7.275136000000000000e+06,4.765018628153468327e+00
7.276072000000000000e+06,-4.902037944727667629e+00
7.277008000000000000e+06,-1.413010024140161391e+01
7.277940000000000000e+06,-1.185823953377164486e+01
7.278876000000000000e+06,-1.192603591001579844e+01
7.279812000000000000e+06,-8.983204035168188994e+00
7.280748000000000000e+06,-6.907520870936887825e+00
7.281684000000000000e+06,-1.156349298018280969e+01
7.282616000000000000e+06,-5.559546418259395217e+00
7.283552000000000000e+06,-1.247247315665311262e+01
7.284488000000000000e+06,-5.513867705831205335e+00
7.285420000000000000e+06,-1.810644621329984716e+01
7.286356000000000000e+06,-1.475902095265534975e+01
7.287292000000000000e+06,-7.307087543068011115e+00
7.288228000000000000e+06,-1.168802690076313233e+01
7.289160000000000000e+06,-6.632488119386087178e+00
7.290096000000000000e+06,-8.926466490832018152e+00
7.291032000000000000e+06,-9.068310351672444369e+00
7.291968000000000000e+06,-4.530840044764629759e+00
7.292900000000000000e+06,-3.755048759004702141e+00
7.293836000000000000e+06,-8.963490233130155360e+00
7.294772000000000000e+06,-2.062737476209045795e+01
7.295708000000000000e+06,-1.392286386609496418e+01
7.296640000000000000e+06,-1.300763258127254041e+01
7.297576000000000000e+06,-1.418058667738566214e+01
7.298512000000000000e+06,-1.416087287534763028e+01
7.299448000000000000e+06,-3.942571332273317353e+00
7.300380000000000000e+06,-9.909494151898595504e+00
7.301316000000000000e+06,-4.220007945602047172e+00
7.302252000000000000e+06,-9.929207953936629139e+00
7.303188000000000000e+06,-7.488359007984503712e+00
7.304120000000000000e+06,-1.150675543584664062e+01
7.305056000000000000e+06,-2.255618735181557000e+01
7.305992000000000000e+06,-2.076921862293088239e+01
7.306928000000000000e+06,-1.649790710733391208e+01
7.307860000000000000e+06,-7.989117542193630683e+00
7.308796000000000000e+06,-3.597599142639930081e-01
7.309732000000000000e+06,-3.851213907416938920e+00
7.310668000000000000e+06,-1.034848842810578518e+01
7.311600000000000000e+06,-1.245013650272724348e+01
7.312536000000000000e+06,-3.641573670332360901e+00
7.313472000000000000e+06,-3.870927709454972998e+00
7.314404000000000000e+06,-1.057543860545046677e+01
7.315340000000000000e+06,-6.123074615046907532e+00
7.316276000000000000e+06,-1.369591368875028259e+01
7.317212000000000000e+06,-6.559665029476168030e+00
7.318148000000000000e+06,-8.668743679541321967e+00
7.319080000000000000e+06,-7.366228949182111130e+00
7.320016000000000000e+06,-5.006858063269957526e+00
7.320952000000000000e+06,-1.194574971205383029e+01
7.321888000000000000e+06,-1.005133801273902172e+01
7.322820000000000000e+06,-3.342019393187667831e+00
7.323756000000000000e+06,-1.229723380997883453e+01
7.324692000000000000e+06,-2.243405729301317564e+01
7.325628000000000000e+06,-2.449627776355856668e+01
7.326560000000000000e+06,-1.254026953289726443e+01
7.327496000000000000e+06,-3.536753551790071892e+00
7.328432000000000000e+06,-5.446071329587053533e+00
7.329368000000000000e+06,-9.314974331055159595e+00
7.330300000000000000e+06,-6.029313328412600370e+00
7.331236000000000000e+06,-1.015856199305924079e+01
7.332172000000000000e+06,-4.644315133436971443e+00
7.333108000000000000e+06,-4.290427173734037147e+00
7.334040000000000000e+06,-4.165674263043806391e+00
7.334976000000000000e+06,-1.311367709450118468e+01
7.335912000000000000e+06,-1.098527457725783529e+00
7.336844000000000000e+06,-1.156349298018280969e+01
7.337780000000000000e+06,-8.991859005298241669e+00
7.338716000000000000e+06,-1.224311911753050097e+01
7.339652000000000000e+06,-5.828328061458073250e+00
7.340588000000000000e+06,-9.394048529317201357e+00
7.341520000000000000e+06,-5.723507942915784241e+00
7.342456000000000000e+06,-1.401037404437715139e+01
7.343392000000000000e+06,-1.407817042062130319e+01
7.344328000000000000e+06,-1.325670042243318569e+01
7.345260000000000000e+06,-4.496739543241080050e-01
7.346196000000000000e+06,-3.394909690949645675e+00
7.347132000000000000e+06,-1.034848842810578518e+01
7.348068000000000000e+06,-9.920552983806576464e+00
7.349000000000000000e+06,-6.848379464822786922e+00
7.349936000000000000e+06,-1.223184129551261279e+01
7.350872000000000000e+06,-5.638401626411528866e+00
7.351808000000000000e+06,-4.191639173433961751e+00
7.352740000000000000e+06,-9.068310351672444369e+00
7.353676000000000000e+06,-5.341251211044764524e+00
7.354612000000000000e+06,-9.979694389920677366e+00
7.355548000000000000e+06,-5.773775388789926133e+00
7.356480000000000000e+06,-1.524150906962270646e+01
7.357416000000000000e+06,-1.312110766994488209e+01
7.358352000000000000e+06,-8.878383916625899985e+00
7.359288000000000000e+06,-6.188467129513130160e+00
7.360220000000000000e+06,-3.628110976646449881e+00
7.361156000000000000e+06,-9.581352112475908456e+00
7.362092000000000000e+06,-9.997394574257096878e-01
7.363028000000000000e+06,-2.052967356514368014e+00
7.363960000000000000e+06,-6.802700752394598815e+00
7.364896000000000000e+06,-1.023501333943344349e+01
7.365832000000000000e+06,-1.043359474461004055e+01
7.366768000000000000e+06,1.693805586151345688e+00
7.367700000000000000e+06,-1.207028363263415294e+01
7.368636000000000000e+06,-7.497013978114556387e+00
7.369572000000000000e+06,-6.179812159383077486e+00
7.370508000000000000e+06,-6.256263505757282850e+00
7.371440000000000000e+06,-1.563486644323129449e+00
7.372376000000000000e+06,-1.011913438898317352e+01
7.373312000000000000e+06,-7.049364731777314041e+00
7.374248000000000000e+06,-9.677517260888146566e+00
7.375180000000000000e+06,2.422957682501417853e+00
7.376116000000000000e+06,-4.200294143564014426e+00
7.377052000000000000e+06,-1.053601100137440127e+01
7.377988000000000000e+06,-5.893720575924295879e+00
7.378920000000000000e+06,-1.006864795299912529e+01
7.379856000000000000e+06,-1.679365594773400305e+00
7.380792000000000000e+06,1.101908617195747730e+00
7.381728000000000000e+06,-5.245086062632527302e+00
7.382660000000000000e+06,-7.029650929739280407e+00
7.383596000000000000e+06,-5.426357527549020787e+00
7.384532000000000000e+06,-8.838605069754389421e-01
7.385468000000000000e+06,-3.641573670332360901e+00
7.386400000000000000e+06,-4.213051821560227506e-01
7.387336000000000000e+06,-2.186156247224742444e+00
7.388272000000000000e+06,-6.120670753268978359e+00
7.389208000000000000e+06,-5.743221744953817876e+00
7.390140000000000000e+06,-7.080137365723329523e+00
7.391076000000000000e+06,-9.039941579504359837e+00
7.392012000000000000e+06,-1.102811456545347646e+01
7.392948000000000000e+06,1.619758101555071494e+00
7.393880000000000000e+06,-5.454726299717106208e+00
7.394816000000000000e+06,-1.162023052451898053e+01
7.395752000000000000e+06,-8.113870452883860551e+00
7.396688000000000000e+06,-4.438303152816678754e+00
7.397620000000000000e+06,-9.985945498272799981e+00
7.398556000000000000e+06,-1.004268304260897082e+01
7.399492000000000000e+06,-8.961086371352225299e+00
7.400428000000000000e+06,-4.052418164481372820e+00
7.401360000000000000e+06,-3.523290858104160872e+00
7.402296000000000000e+06,-8.961086371352225299e+00
7.403232000000000000e+06,-7.814442502110793276e-01
7.404168000000000000e+06,-9.394048529317201357e+00
7.405100000000000000e+06,3.856998928664832516e+00
7.406036000000000000e+06,7.977856540886110182e+00
7.406972000000000000e+06,3.677170848544602411e+00
7.407908000000000000e+06,-6.909924732714817885e+00
7.408840000000000000e+06,-7.156588712097533111e+00
7.409776000000000000e+06,-8.725481223877492809e+00
