1.035845200000000000e+07,-6.770606970106294398e+01
1.035859200000000000e+07,-2.041094899691057662e+01
1.035873600000000000e+07,-1.068432140010381204e+01
1.035888000000000000e+07,-9.517672155062642858e+00
1.035901600000000000e+07,-1.309188500810011213e+01
1.035916000000000000e+07,-1.924319422924439493e+01
1.035929600000000000e+07,-1.570546602842500583e+01
1.035955600000000000e+07,-1.203266655972329069e+01
1.036049200000000000e+07,-1.044273456732937255e+01
1.036142800000000000e+07,-1.603679529586358754e+01
1.036236400000000000e+07,-1.575761828824605004e+01
1.036329600000000000e+07,-6.441007167291874502e+00
1.036423200000000000e+07,-1.314053040919334059e+01
1.036516800000000000e+07,-1.393273259882776927e+01
1.036610400000000000e+07,-1.398267381339878490e+01
1.036703600000000000e+07,-1.174685641635567279e+01
1.036797200000000000e+07,-1.648992955968434160e+01
1.036890800000000000e+07,-8.821845535842433250e+00
1.036984400000000000e+07,-9.707106728016039909e+00
1.037077600000000000e+07,-1.547844128062851077e+01
1.037171200000000000e+07,-6.682403709213541987e+00
1.037264800000000000e+07,-9.982967167758539873e+00
1.037358400000000000e+07,-8.815212400092354628e+00
1.037451600000000000e+07,-1.552266459122168563e+01
1.037545200000000000e+07,-1.649877374068444524e+01
1.037638800000000000e+07,-1.612211564002767616e+01
1.037732400000000000e+07,-1.524348758360414635e+01
1.037826000000000000e+07,-1.695964666288029221e+01
1.037919200000000000e+07,-1.481688826837636164e+01
1.038012800000000000e+07,-1.184433750939490615e+01
1.038106400000000000e+07,-1.486000605634452398e+01
1.038199600000000000e+07,-1.258659848445831564e+01
1.038293200000000000e+07,-1.541614902632957751e+01
1.038386800000000000e+07,-1.426295634364133669e+01
1.038480400000000000e+07,-1.621296359731682912e+01
1.038573600000000000e+07,-1.487125157344742910e+01
1.038667200000000000e+07,-1.286356444682582811e+01
1.038760800000000000e+07,-1.486904052819740230e+01
1.038854400000000000e+07,-1.193629098930907162e+01
1.038947600000000000e+07,-1.249132843666911086e+01
1.039041200000000000e+07,-1.486904052819740230e+01
1.039134800000000000e+07,-2.436181995060481853e+01
1.039228400000000000e+07,-1.329588166603145361e+01
1.039321600000000000e+07,-2.762570846607895803e+01
1.039415200000000000e+07,-1.640460921552025297e+01
1.039508800000000000e+07,-1.300435361868599848e+01
1.039602400000000000e+07,-8.996908314670660545e+00
1.039695600000000000e+07,-1.202492790134819778e+01
1.039789200000000000e+07,-1.319157714638937051e+01
1.039882800000000000e+07,-1.203045551447326389e+01
1.039976400000000000e+07,-1.156516050177736687e+01
1.040069600000000000e+07,-1.505405301065074930e+01
1.040163200000000000e+07,-8.816317922717368916e+00
1.040256800000000000e+07,-1.427420186074424002e+01
1.040350400000000000e+07,-1.630823364510603568e+01
1.040443600000000000e+07,-1.068432140010381204e+01
1.040537200000000000e+07,-1.551603145547160700e+01
1.040630800000000000e+07,-1.025551103962600052e+01
1.040724400000000000e+07,-1.487125157344742910e+01
1.040817600000000000e+07,-1.566455928570687028e+01
1.040911200000000000e+07,-1.468181700049403027e+01
1.041004800000000000e+07,-1.174796193898068530e+01
1.041098400000000000e+07,-1.082068848146393059e+01
1.041191600000000000e+07,-1.439692208889865199e+01
1.041285200000000000e+07,-1.108972549460357726e+01
1.041378800000000000e+07,-1.388961481085960514e+01
1.041472400000000000e+07,-1.505405301065074930e+01
1.041565600000000000e+07,-1.310183471172523006e+01
1.041659200000000000e+07,-1.653968048340258434e+01
1.041752800000000000e+07,-1.431842517133741666e+01
1.041846400000000000e+07,-1.659072722059861249e+01
1.041939600000000000e+07,-9.097705975584933213e+00
1.042033200000000000e+07,-8.119385780872146796e+00
1.042126800000000000e+07,-2.575568423429525922e+01
1.042220400000000000e+07,-1.798329569081126778e+01
1.042313600000000000e+07,-1.501425179055762449e+01
1.042407200000000000e+07,-1.300435361868599848e+01
1.042500800000000000e+07,-1.505073644277570999e+01
1.042594400000000000e+07,-2.129289362120914220e+01
1.042687600000000000e+07,-1.826597955715662280e+01
1.042781200000000000e+07,-1.258107087133324953e+01
1.042874800000000000e+07,-9.469941985741652246e+00
1.042968400000000000e+07,-1.500521731870474618e+01
1.043061600000000000e+07,-9.790216026930101734e+00
1.043155200000000000e+07,-1.588826746562832604e+01
1.043248800000000000e+07,-1.494753744575863941e+01
1.043342400000000000e+07,-1.542628902080746833e+01
1.043435600000000000e+07,-1.147099597661317283e+01
1.043529200000000000e+07,-1.049267578190038641e+01
1.043622800000000000e+07,-1.612322116265269045e+01
1.043716400000000000e+07,-1.193297442143403231e+01
1.043809600000000000e+07,-1.258107087133324953e+01
1.043903200000000000e+07,-1.304857692927917334e+01
1.043996800000000000e+07,-1.826045194403155492e+01
1.044090400000000000e+07,-1.975381807515848109e+01
1.044183600000000000e+07,-1.873127456985251982e+01
1.044277200000000000e+07,-2.510297540304321728e+01
1.044370800000000000e+07,-1.584293863241013689e+01
1.044464400000000000e+07,-1.547844128062851077e+01
1.044557600000000000e+07,-1.547512471275346968e+01
1.044651200000000000e+07,-1.515042858106496659e+01
1.044744800000000000e+07,-1.184102094151986506e+01
1.044838400000000000e+07,-1.174685641635567279e+01
1.044931600000000000e+07,-9.887697119969335091e+00
1.045025200000000000e+07,-1.132357366900292384e+01
1.045118800000000000e+07,-1.477487600303321003e+01
1.045212400000000000e+07,-1.744558670659183353e+00
1.045305600000000000e+07,-9.099917020834960013e+00
1.045399200000000000e+07,-1.239937495675494361e+01
1.045492800000000000e+07,-1.281934113623265148e+01
1.045586400000000000e+07,-1.588937298825334032e+01
1.045679600000000000e+07,-1.705381118804448448e+01
1.045773200000000000e+07,-9.328237582109242254e+00
1.045866800000000000e+07,-1.006939303454764101e+01
1.045960400000000000e+07,-1.612874877577775479e+01
1.046053600000000000e+07,-1.175348955210575141e+01
1.046147200000000000e+07,-1.598132646816750579e+01
1.046240800000000000e+07,-1.594484181594942029e+01
1.046334400000000000e+07,-1.291461118402185804e+01
1.046427600000000000e+07,-1.519926427301097149e+01
1.046521200000000000e+07,-1.105213531976047747e+01
1.046614800000000000e+07,-1.486572396032236476e+01
1.046708400000000000e+07,-1.761216520327956303e+01
1.046801600000000000e+07,-1.519022980115809318e+01
1.046895200000000000e+07,-1.272959870156851281e+01
1.046988800000000000e+07,-1.612322116265269045e+01
1.047082400000000000e+07,-1.077295831214293997e+01
1.047175600000000000e+07,-1.249575052716916268e+01
1.047269200000000000e+07,-1.286024787895078880e+01
1.047362800000000000e+07,-1.668378622313779047e+01
1.047456400000000000e+07,-1.695964666288029221e+01
1.047549600000000000e+07,-1.175127850685572639e+01
1.047643200000000000e+07,-1.300767018656103780e+01
1.047736800000000000e+07,-1.202492790134819778e+01
1.047830400000000000e+07,-9.091072839834854591e+00
1.047923600000000000e+07,-1.165932502694155914e+01
1.048017200000000000e+07,-1.640129264764521366e+01
1.048110800000000000e+07,-1.067658274172871913e+01
1.048204400000000000e+07,-1.476694705380534423e+01
1.048297600000000000e+07,-1.648863374620655620e+01
1.048391200000000000e+07,-1.175127850685572639e+01
1.048484800000000000e+07,-1.677352865780193270e+01
1.048578400000000000e+07,-1.361043780324206587e+01
1.048671600000000000e+07,-9.604098021851743994e+00
1.048765200000000000e+07,-1.696296323075533152e+01
1.048858800000000000e+07,-1.602905663748849463e+01
1.048952400000000000e+07,-1.294999031361492925e+01
1.049045600000000000e+07,-1.640239817027022795e+01
1.049139200000000000e+07,-1.001060763897651995e+01
1.049232800000000000e+07,-2.058601177573880747e+01
1.049326400000000000e+07,-2.944376000043400499e+00
1.049419600000000000e+07,-1.677463418042694698e+01
1.049513200000000000e+07,-1.151300824195632444e+01
1.049606800000000000e+07,-1.603347872798854823e+01
1.049700400000000000e+07,-1.309741262122517824e+01
1.049793600000000000e+07,-1.203045551447326389e+01
1.049887200000000000e+07,-1.318826057851433120e+01
1.049980800000000000e+07,-1.240158600200496863e+01
1.050074400000000000e+07,-1.156405497915235259e+01
1.050167600000000000e+07,-1.406669834408508457e+01
1.050261200000000000e+07,-2.691772109798360546e+01
1.050354800000000000e+07,-1.598132646816750579e+01
1.050448400000000000e+07,-1.346964863138189727e+01
1.050541600000000000e+07,-1.695964666288029221e+01
1.050635200000000000e+07,-1.575430172037100895e+01
1.050728800000000000e+07,-1.291018909352180444e+01
1.050822400000000000e+07,-1.151743033245637626e+01
1.050915600000000000e+07,-1.440595656075153030e+01
