3.212644000000000000e+06,-5.077758611167313063e+01
3.212788000000000000e+06,-1.881826769012637968e+01
3.212928000000000000e+06,-8.299832801815973937e+00
3.213068000000000000e+06,-9.133186350689360467e+00
3.213204000000000000e+06,-1.258271363317725466e+01
3.213348000000000000e+06,-1.225125171436082638e+01
3.213492000000000000e+06,-1.172690052401309657e+01
3.213752000000000000e+06,-1.924933749356565471e+01
3.214688000000000000e+06,-1.032505786520292013e+01
3.215620000000000000e+06,-1.566181423418644059e+01
3.216556000000000000e+06,-1.072849495142464171e+01
3.217492000000000000e+06,-1.003851506696803852e+01
3.218428000000000000e+06,-1.712508121594966681e+01
3.219360000000000000e+06,-9.386718744181226981e+00
3.220296000000000000e+06,-1.594913823341380876e+01
3.221232000000000000e+06,-1.565126338973419884e+01
3.222168000000000000e+06,-1.509927948216891558e+01
3.223100000000000000e+06,-1.671568977180868032e+01
3.224036000000000000e+06,-1.203072972561197140e+01
3.224972000000000000e+06,-1.300207925137667786e+01
3.225908000000000000e+06,-1.557333386440963885e+01
3.226840000000000000e+06,-1.504438618752893397e+01
3.227776000000000000e+06,-8.262225910539987339e+00
3.228712000000000000e+06,-4.347837218877318222e+00
3.229644000000000000e+06,-1.308920174976718442e+01
3.230580000000000000e+06,-1.573378940159173212e+01
3.231516000000000000e+06,-1.360953312397574777e+01
3.232452000000000000e+06,-1.372506954057629436e+01
3.233388000000000000e+06,-1.573916708911719553e+01
3.234320000000000000e+06,-1.730068408411697689e+01
3.235256000000000000e+06,-1.303508965611969117e+01
3.236192000000000000e+06,-1.651167298543133199e+01
3.237128000000000000e+06,-1.583282061582077382e+01
3.238060000000000000e+06,-9.205161518094651996e+00
3.238996000000000000e+06,-1.338305677730762611e+01
3.239932000000000000e+06,-7.616588476271125785e+00
3.240864000000000000e+06,-1.318421314785705611e+01
3.241800000000000000e+06,-1.570077899684871880e+01
3.242736000000000000e+06,-1.312357002589649113e+01
3.243672000000000000e+06,-9.823166235145961878e+00
3.244608000000000000e+06,-1.312357002589649113e+01
3.245540000000000000e+06,-1.017651104385935845e+01
3.246476000000000000e+06,-2.133003252198638577e+01
3.247412000000000000e+06,-1.025903705571689173e+01
3.248348000000000000e+06,-2.864631363278281384e+01
3.249280000000000000e+06,-1.390662676666286934e+01
3.250216000000000000e+06,-1.662261291549890529e+01
3.251152000000000000e+06,-1.055153421187104001e+01
3.252084000000000000e+06,-1.273721481244008125e+01
3.253020000000000000e+06,-1.211325573746950646e+01
3.253956000000000000e+06,-1.262110172544573139e+01
3.254892000000000000e+06,-1.421045596826174418e+01
3.255828000000000000e+06,-1.514879508928343554e+01
3.256760000000000000e+06,-1.509927948216891558e+01
3.257696000000000000e+06,-1.027554225808840016e+01
3.258632000000000000e+06,-1.348726114846344615e+01
3.259568000000000000e+06,-1.475131236098098242e+01
3.260500000000000000e+06,-1.708611645328738859e+01
3.261436000000000000e+06,-1.902881550481680151e+01
3.262372000000000000e+06,-1.513228988691192889e+01
3.263304000000000000e+06,-1.242821245391442631e+01
3.264240000000000000e+06,-1.647866258068831868e+01
3.265176000000000000e+06,-1.482328752838627395e+01
3.266112000000000000e+06,-1.801254685847054660e+01
3.267048000000000000e+06,-1.267119400295405462e+01
3.267980000000000000e+06,-1.281974082429761452e+01
3.268916000000000000e+06,-4.405241725691203314e+00
3.269852000000000000e+06,-1.220173610724630464e+01
3.270788000000000000e+06,-1.113135536725255825e+01
3.271720000000000000e+06,-1.157239934475026821e+01
3.272656000000000000e+06,-1.585528017611154539e+01
3.273592000000000000e+06,-1.644565217594530537e+01
3.274528000000000000e+06,-1.631878371390002869e+01
3.275460000000000000e+06,-1.679361929713324031e+01
3.276396000000000000e+06,-8.968134326974292136e+00
3.277332000000000000e+06,-1.097685418798973167e+01
3.278268000000000000e+06,-1.518180549402644886e+01
3.279200000000000000e+06,-1.467876052318188229e+01
3.280136000000000000e+06,-1.066189747154481182e+01
3.281072000000000000e+06,-1.715809162069268012e+01
3.282008000000000000e+06,-1.409491955166119581e+01
3.282940000000000000e+06,-1.633011575934476056e+01
3.283876000000000000e+06,-1.459681118171815584e+01
3.284812000000000000e+06,-1.610363941267663535e+01
3.285748000000000000e+06,-1.247772806102894627e+01
3.286680000000000000e+06,-1.084998572594445676e+01
3.287616000000000000e+06,-9.133186350689360467e+00
3.288552000000000000e+06,-2.021493719200977779e+01
3.289488000000000000e+06,-1.562363067251664717e+01
3.290420000000000000e+06,-1.596564343578531542e+01
3.291356000000000000e+06,-1.267119400295405462e+01
3.292292000000000000e+06,-1.170522216471480981e+01
3.293228000000000000e+06,-1.216872570250329133e+01
3.294160000000000000e+06,-1.451945832678739734e+01
3.295096000000000000e+06,-1.641264177120229206e+01
3.296032000000000000e+06,-8.686188015272385599e+00
3.296968000000000000e+06,-9.133186350689360467e+00
3.297900000000000000e+06,-1.616966022216266197e+01
3.298836000000000000e+06,-1.334926517157212444e+01
3.299772000000000000e+06,-1.817242572525883659e+01
3.300708000000000000e+06,-1.512633552899266398e+01
3.301640000000000000e+06,-1.578868269623171550e+01
3.302576000000000000e+06,-1.304621717096573619e+01
3.303512000000000000e+06,-1.264873444266328129e+01
3.304448000000000000e+06,-1.613127212989418879e+01
3.305380000000000000e+06,-1.596564343578531542e+01
3.306316000000000000e+06,-1.637963136645927875e+01
3.307252000000000000e+06,-1.301858445374818452e+01
3.308188000000000000e+06,-1.571728419922022546e+01
3.309120000000000000e+06,-2.039054006017708787e+01
3.310056000000000000e+06,-1.854880676465680978e+01
3.310992000000000000e+06,-9.789579160009145298e+00
3.311928000000000000e+06,-1.242763578352062304e+01
3.312860000000000000e+06,-8.459711668604263934e+00
3.313796000000000000e+06,-9.309570419849155343e+00
3.314732000000000000e+06,-8.791173587420690438e+00
3.315668000000000000e+06,-1.277022521718309456e+01
3.316600000000000000e+06,-1.216872570250329133e+01
3.317536000000000000e+06,-8.785219229501425531e+00
3.318472000000000000e+06,-9.497082003854997012e+00
3.319408000000000000e+06,-1.013754628119708023e+01
3.320340000000000000e+06,-1.210270489301726471e+01
3.321276000000000000e+06,-1.886835996763470646e+01
3.322212000000000000e+06,-1.330512725198306612e+01
3.323148000000000000e+06,-1.700818692796282505e+01
3.324080000000000000e+06,-1.678766493921397185e+01
3.325016000000000000e+06,-1.683718054632849359e+01
3.325956000000000000e+06,-1.866434318125735814e+01
3.326888000000000000e+06,-1.244471765628593296e+01
3.327820000000000000e+06,-1.518180549402644886e+01
3.328756000000000000e+06,-2.046309189797618444e+01
3.329692000000000000e+06,-1.190328459317289145e+01
3.330628000000000000e+06,-1.611476692752268391e+01
3.331560000000000000e+06,-1.771487654538961820e+01
3.332496000000000000e+06,-1.623568103164868859e+01
3.333432000000000000e+06,-1.461331638408966249e+01
3.334368000000000000e+06,-1.668267936706566701e+01
3.335300000000000000e+06,-1.057399377216181513e+01
3.336236000000000000e+06,-1.500542142486665398e+01
3.337172000000000000e+06,-1.743868006100829504e+01
3.338104000000000000e+06,-9.337779807460512060e+00
3.339040000000000000e+06,-1.013754628119708023e+01
3.339976000000000000e+06,-1.585528017611154539e+01
3.340912000000000000e+06,-1.637963136645927875e+01
3.341848000000000000e+06,-1.280323562192610787e+01
3.342780000000000000e+06,-2.156188655617997085e+01
3.343716000000000000e+06,-1.405057710147345595e+01
3.344652000000000000e+06,-1.403407189910194930e+01
3.345588000000000000e+06,-1.246122285865743962e+01
3.346520000000000000e+06,-1.246122285865743962e+01
3.347464000000000000e+06,-2.205840049871146746e+01
3.348392000000000000e+06,-1.270420440769706794e+01
3.349324000000000000e+06,-1.687536410799828346e+01
3.350260000000000000e+06,-8.521135991557317269e+00
3.351196000000000000e+06,-1.558466590985436895e+01
3.352132000000000000e+06,-1.688669615344301178e+01
