2.972448000000000000e+06,6.426865487934222756e+02
2.972592000000000000e+06,6.233289661166083988e+02
2.972740000000000000e+06,6.026076667285274198e+02
2.972876000000000000e+06,6.117327848006840441e+02
2.973016000000000000e+06,6.196684597427886274e+02
2.973156000000000000e+06,6.114253838368177867e+02
2.973296000000000000e+06,6.039552963589275123e+02
2.973556000000000000e+06,6.194077816753676871e+02
2.974492000000000000e+06,6.105710441873246737e+02
2.975428000000000000e+06,6.146348509481056226e+02
2.976360000000000000e+06,6.078034221687140644e+02
2.977296000000000000e+06,6.143704094436840251e+02
2.978232000000000000e+06,6.089408838302779259e+02
2.979168000000000000e+06,6.190274630418266497e+02
2.980100000000000000e+06,6.209291424953414662e+02
2.981036000000000000e+06,6.181148760546052472e+02
2.981972000000000000e+06,6.172997651060625230e+02
2.982904000000000000e+06,6.124614273568581666e+02
2.983840000000000000e+06,6.164308558143402479e+02
2.984776000000000000e+06,6.177847521588728341e+02
2.985712000000000000e+06,6.164308558143402479e+02
2.986648000000000000e+06,6.143337854944981018e+02
2.987580000000000000e+06,6.108567753573663595e+02
2.988516000000000000e+06,6.268213461585365849e+02
2.989452000000000000e+06,6.122131981589419638e+02
2.990388000000000000e+06,6.188933672289597325e+02
2.991320000000000000e+06,6.153795576715235711e+02
2.992256000000000000e+06,6.152243493230741933e+02
2.993192000000000000e+06,6.096310359553555145e+02
2.994124000000000000e+06,6.088957217783681699e+02
2.995060000000000000e+06,6.181148760546052472e+02
2.995996000000000000e+06,6.214772723117073383e+02
2.996932000000000000e+06,6.117327848006840441e+02
2.997868000000000000e+06,6.159253201484738156e+02
2.998800000000000000e+06,6.233369875115706691e+02
2.999736000000000000e+06,6.213493381343541841e+02
3.000672000000000000e+06,6.293441030151947189e+02
3.001608000000000000e+06,6.180525867594116107e+02
3.002540000000000000e+06,6.181148760546052472e+02
3.003476000000000000e+06,6.164308558143402479e+02
3.004412000000000000e+06,6.126442687237023392e+02
3.005344000000000000e+06,6.028714622537710284e+02
3.006280000000000000e+06,6.119501613693716990e+02
3.007216000000000000e+06,6.204296898118270747e+02
3.008152000000000000e+06,6.144932871887210695e+02
3.009088000000000000e+06,6.217668373273055522e+02
3.010020000000000000e+06,6.173119146752312645e+02
3.010956000000000000e+06,6.107528141564310999e+02
3.011892000000000000e+06,6.125642823410454412e+02
3.012828000000000000e+06,6.149756092724328482e+02
3.013760000000000000e+06,6.158278980364563040e+02
3.014696000000000000e+06,6.171369378023000536e+02
3.015632000000000000e+06,6.200556426644305930e+02
3.016564000000000000e+06,6.135495090047745634e+02
3.017500000000000000e+06,6.075113167670211851e+02
3.018436000000000000e+06,6.187818678662133607e+02
3.019372000000000000e+06,6.213155398024421174e+02
3.020308000000000000e+06,6.185879080615785597e+02
3.021240000000000000e+06,6.101884954667697230e+02
3.022176000000000000e+06,6.127683085800048275e+02
3.023112000000000000e+06,6.194949555888248369e+02
3.024048000000000000e+06,6.166530629130127181e+02
3.024980000000000000e+06,6.196281142750060553e+02
3.025916000000000000e+06,6.247151350815826163e+02
3.026852000000000000e+06,6.134248120185553717e+02
3.027784000000000000e+06,6.153941826179379859e+02
3.028720000000000000e+06,6.188384280246339131e+02
3.029656000000000000e+06,6.167422476205111934e+02
3.030592000000000000e+06,6.105612172419731678e+02
3.031528000000000000e+06,6.118235039617226221e+02
3.032460000000000000e+06,6.227696203252049827e+02
3.033396000000000000e+06,6.209194794818406535e+02
