3.252680000000000000e+06,6.418239634042967054e+02
3.252820000000000000e+06,6.158717398939489840e+02
3.252960000000000000e+06,6.169068000922019337e+02
3.253100000000000000e+06,6.076067807389907784e+02
3.253240000000000000e+06,6.214772723117073383e+02
3.253376000000000000e+06,6.165200726659270458e+02
3.253520000000000000e+06,6.178179343463574469e+02
3.253784000000000000e+06,6.192188627617863403e+02
3.254720000000000000e+06,6.160081168296404712e+02
3.255656000000000000e+06,6.140244294814335717e+02
3.256592000000000000e+06,6.111644623176317737e+02
3.257524000000000000e+06,6.143704094436840251e+02
3.258460000000000000e+06,6.054997935590068892e+02
3.259400000000000000e+06,6.168516839565245391e+02
3.260328000000000000e+06,6.148381900955730544e+02
3.261264000000000000e+06,6.148991787277000185e+02
3.262200000000000000e+06,6.114253838368177867e+02
3.263136000000000000e+06,6.038840948393988128e+02
3.264072000000000000e+06,6.230329044280084645e+02
3.265004000000000000e+06,6.023827686778565749e+02
3.265940000000000000e+06,6.147064339991895849e+02
3.266876000000000000e+06,6.184706945361275530e+02
3.267812000000000000e+06,6.140244294814335717e+02
3.268744000000000000e+06,6.242419402763642893e+02
3.269680000000000000e+06,6.152568569305018400e+02
3.270616000000000000e+06,6.111865508991505749e+02
3.271548000000000000e+06,6.166165745420730673e+02
3.272484000000000000e+06,6.115725631517490228e+02
3.273420000000000000e+06,6.097228878761236501e+02
3.274356000000000000e+06,6.146348509481056226e+02
3.275292000000000000e+06,6.143704094436840251e+02
3.276224000000000000e+06,6.177030030686267992e+02
3.277160000000000000e+06,6.192430863562385639e+02
3.278096000000000000e+06,6.302539170842177327e+02
3.279032000000000000e+06,6.287638666462951278e+02
3.279964000000000000e+06,6.313667713777784911e+02
3.280908000000000000e+06,6.143077404688956449e+02
3.281836000000000000e+06,6.179150427040921159e+02
3.282772000000000000e+06,6.136741806528933694e+02
3.283704000000000000e+06,6.128376620280447469e+02
3.284640000000000000e+06,6.114850774957635622e+02
3.285576000000000000e+06,6.117524008943487388e+02
3.286508000000000000e+06,6.126442687237023392e+02
3.287444000000000000e+06,6.185175826118445457e+02
3.288380000000000000e+06,6.146136998147698023e+02
3.289316000000000000e+06,6.202064172515470091e+02
3.290252000000000000e+06,6.172114710534793858e+02
3.291184000000000000e+06,6.143077404688956449e+02
3.292120000000000000e+06,6.063876647821919050e+02
3.293056000000000000e+06,6.167479225745312306e+02
3.293988000000000000e+06,6.250135998520352132e+02
3.294924000000000000e+06,6.130823761942598367e+02
3.295860000000000000e+06,6.133302536154563995e+02
3.296796000000000000e+06,6.103245038502059288e+02
3.297732000000000000e+06,6.195078691994153814e+02
3.298664000000000000e+06,6.171004780422714475e+02
3.299600000000000000e+06,6.092052199382404751e+02
3.300536000000000000e+06,6.083313241975954497e+02
3.301472000000000000e+06,6.173435024360425132e+02
3.302412000000000000e+06,6.121388731325596382e+02
3.303340000000000000e+06,6.135495090047745634e+02
3.304276000000000000e+06,6.167008999506973623e+02
3.305212000000000000e+06,6.191558769809101932e+02
3.306144000000000000e+06,6.190274630418266497e+02
3.307080000000000000e+06,6.180841366674928850e+02
3.308016000000000000e+06,5.986493130372739415e+02
3.308952000000000000e+06,6.208325055922894080e+02
3.309884000000000000e+06,6.253135213634836873e+02
3.310820000000000000e+06,6.181989970875074505e+02
3.311756000000000000e+06,6.187608584905804037e+02
3.312692000000000000e+06,6.136741806528933694e+02
3.313624000000000000e+06,6.129812395171650223e+02
3.314560000000000000e+06,6.210982208958579349e+02
3.315496000000000000e+06,6.204296898118270747e+02
3.316432000000000000e+06,6.065978898743384207e+02
3.317364000000000000e+06,6.110351872028320486e+02
3.318300000000000000e+06,6.174682178055807071e+02
3.319236000000000000e+06,6.244309409374266124e+02
3.320172000000000000e+06,6.169910858351196339e+02
3.321104000000000000e+06,6.097827481980774564e+02
3.322040000000000000e+06,6.165200726659270458e+02
3.322976000000000000e+06,6.070922499917124924e+02
3.323916000000000000e+06,6.187608584905804037e+02
3.324844000000000000e+06,6.160957717757848968e+02
3.325780000000000000e+06,6.150203248673981307e+02
3.326716000000000000e+06,6.022565898352628437e+02
3.327652000000000000e+06,6.282149313730134281e+02
3.328584000000000000e+06,5.968098524655905521e+02
3.329520000000000000e+06,6.197588240598112179e+02
3.330456000000000000e+06,6.173143445603706141e+02
3.331392000000000000e+06,6.148910472595937335e+02
3.332324000000000000e+06,6.189911146373589190e+02
3.333260000000000000e+06,6.140244294814335717e+02
3.334196000000000000e+06,6.174698373200103561e+02
3.335128000000000000e+06,6.175524269242248465e+02
3.336064000000000000e+06,6.136000325945232134e+02
3.337000000000000000e+06,6.085934603657847219e+02
3.337936000000000000e+06,6.162637422402846141e+02
3.338872000000000000e+06,6.263912515353323442e+02
3.339804000000000000e+06,6.085934603657847219e+02
3.340740000000000000e+06,6.146568148162029956e+02
3.341676000000000000e+06,6.120653559874141365e+02
3.342612000000000000e+06,6.193625755565152531e+02
3.343544000000000000e+06,6.144932871887210695e+02
3.344480000000000000e+06,6.250135998520352132e+02
3.345420000000000000e+06,6.184706945361275530e+02
3.346348000000000000e+06,6.057433449902689517e+02
3.347284000000000000e+06,6.201886809673327434e+02
3.348220000000000000e+06,6.237764022468307985e+02
3.349156000000000000e+06,6.061501464158859562e+02
3.350092000000000000e+06,6.128180806732125347e+02
3.351024000000000000e+06,6.085162282141701553e+02
3.351960000000000000e+06,6.198088414987317947e+02
3.352896000000000000e+06,6.120547361143445642e+02
3.353832000000000000e+06,6.134582300368949745e+02
3.354764000000000000e+06,6.166530629130127181e+02
3.355700000000000000e+06,6.168225028320546244e+02
3.356636000000000000e+06,6.186081150453815098e+02
3.357572000000000000e+06,6.143232048360212048e+02
3.358504000000000000e+06,6.384246235852749578e+02
3.359440000000000000e+06,6.050404945125574159e+02
3.360376000000000000e+06,6.026757005222626731e+02
3.361312000000000000e+06,6.175524269242248465e+02
3.362244000000000000e+06,6.216638963298415774e+02
3.363180000000000000e+06,6.136000325945232134e+02
3.364116000000000000e+06,6.108886968998525617e+02
3.365052000000000000e+06,6.194077816753676871e+02
3.365984000000000000e+06,6.183769077189089103e+02
3.366928000000000000e+06,6.161826028053696973e+02
3.367856000000000000e+06,6.111063737190113443e+02
3.368788000000000000e+06,6.113673200294565504e+02
3.369724000000000000e+06,6.157751212902320503e+02
3.370660000000000000e+06,6.091576150718301506e+02
3.371596000000000000e+06,6.087413243734977186e+02
3.372532000000000000e+06,6.107192481001396800e+02
3.373464000000000000e+06,6.156183882893687951e+02
3.374400000000000000e+06,6.130978714691481173e+02
3.375336000000000000e+06,6.129812395171650223e+02
3.376272000000000000e+06,6.156183882893687951e+02
3.377204000000000000e+06,6.169068000922019337e+02
3.378140000000000000e+06,6.228996708941175484e+02
3.379076000000000000e+06,6.353471492027016438e+02
3.380008000000000000e+06,6.156240736033638541e+02
3.380944000000000000e+06,6.164308558143402479e+02
3.381880000000000000e+06,6.136489224304073105e+02
3.382816000000000000e+06,6.145844124284311647e+02
3.383752000000000000e+06,6.106668486171490713e+02
3.384684000000000000e+06,6.148219254385777504e+02
3.385620000000000000e+06,6.218279504814817074e+02
3.386556000000000000e+06,6.121347890783532648e+02
3.387492000000000000e+06,6.161379715615651094e+02
3.388432000000000000e+06,6.134134005709363464e+02
3.389360000000000000e+06,6.075664572703137765e+02
3.390296000000000000e+06,6.073565674297101395e+02
3.391232000000000000e+06,6.136929199526421144e+02
3.392164000000000000e+06,6.132878606331613582e+02
3.393100000000000000e+06,6.059133601431808529e+02
3.394036000000000000e+06,6.194949555888248369e+02
3.394972000000000000e+06,6.097614287571821023e+02
3.395904000000000000e+06,6.085934603657847219e+02
3.396840000000000000e+06,6.159634729429984645e+02
3.397776000000000000e+06,6.238894132777057848e+02
3.398712000000000000e+06,6.167422476205111934e+02
3.399644000000000000e+06,6.123789676336051571e+02
3.400580000000000000e+06,6.201910995814113221e+02
3.401516000000000000e+06,6.174698373200103561e+02
3.402452000000000000e+06,6.097720885708035894e+02
3.403384000000000000e+06,6.179886730353558733e+02
3.404320000000000000e+06,6.184706945361275530e+02
3.405256000000000000e+06,6.085934603657847219e+02
3.406192000000000000e+06,6.081734949831338781e+02
3.407124000000000000e+06,6.145478012327438364e+02
3.408060000000000000e+06,6.090361237233797738e+02
3.408996000000000000e+06,6.116232500485899664e+02
3.409936000000000000e+06,6.051627880165798388e+02
3.410864000000000000e+06,6.089408838302779259e+02
3.411800000000000000e+06,6.164308558143402479e+02
3.412736000000000000e+06,6.209194794818406535e+02
3.413672000000000000e+06,6.063975593618430366e+02
3.414604000000000000e+06,6.175524269242248465e+02
3.415540000000000000e+06,6.091994747207190812e+02
3.416476000000000000e+06,6.146348509481056226e+02
3.417412000000000000e+06,6.167479225745312306e+02
3.418344000000000000e+06,6.239174624900316530e+02
3.419280000000000000e+06,6.108363119527194840e+02
3.420216000000000000e+06,6.161834142526071219e+02
3.421148000000000000e+06,6.118635468795309862e+02
3.422084000000000000e+06,6.113493273080457584e+02
3.423020000000000000e+06,6.075113167670211851e+02
3.423956000000000000e+06,6.118635468795309862e+02
3.424892000000000000e+06,6.175993847147194629e+02
3.425824000000000000e+06,6.136741806528933694e+02
3.426760000000000000e+06,6.244509588430463509e+02
3.427696000000000000e+06,6.073269300796729340e+02
3.428632000000000000e+06,5.958867342037410708e+02
3.429564000000000000e+06,6.125373458002377447e+02
3.430500000000000000e+06,6.160081168296404712e+02
3.431440000000000000e+06,6.022134173198070357e+02
3.432368000000000000e+06,6.134248120185553717e+02
3.433304000000000000e+06,6.160081168296404712e+02
3.434240000000000000e+06,6.158717398939489840e+02
3.435176000000000000e+06,6.108363119527194840e+02
3.436112000000000000e+06,6.184706945361275530e+02
3.437044000000000000e+06,6.105120801425636046e+02
3.437980000000000000e+06,6.213541663174071346e+02
3.438916000000000000e+06,6.063975593618430366e+02
3.439852000000000000e+06,6.253622949938699094e+02
3.440784000000000000e+06,6.169286830744700865e+02
3.441720000000000000e+06,6.112830768146620812e+02
3.442656000000000000e+06,6.107192481001396800e+02
3.443592000000000000e+06,6.104432815585736307e+02
3.444524000000000000e+06,6.118937816320737966e+02
3.445460000000000000e+06,6.123789676336051571e+02
3.446396000000000000e+06,6.207946520388203453e+02
3.447332000000000000e+06,6.022565898352628437e+02
3.448264000000000000e+06,6.004331769647643569e+02
3.449200000000000000e+06,6.009500811215521026e+02
3.450136000000000000e+06,6.129812395171650223e+02
3.451072000000000000e+06,6.209581306336200441e+02
3.452004000000000000e+06,6.173143445603706141e+02
3.452948000000000000e+06,6.105947919856506587e+02
3.453876000000000000e+06,6.147666223860888977e+02
3.454808000000000000e+06,6.096999261932053287e+02
3.455744000000000000e+06,6.216638963298415774e+02
3.456680000000000000e+06,6.154128695436909311e+02
3.457616000000000000e+06,6.118937816320737966e+02
3.458552000000000000e+06,6.200064515793363853e+02
3.459484000000000000e+06,6.063052036722099274e+02
3.460420000000000000e+06,6.173143445603706141e+02
3.461356000000000000e+06,6.067511845888724338e+02
3.462292000000000000e+06,6.075146088778442390e+02
3.463224000000000000e+06,6.142589030693816312e+02
3.464160000000000000e+06,6.235038091303051715e+02
3.465096000000000000e+06,6.260167729382336574e+02
3.466032000000000000e+06,6.253654931318164927e+02
3.466964000000000000e+06,6.142589030693816312e+02
3.467900000000000000e+06,6.210587733862230380e+02
3.468836000000000000e+06,6.263912515353323442e+02
3.469772000000000000e+06,6.296713428448208560e+02
3.470704000000000000e+06,6.114253838368177867e+02
3.471640000000000000e+06,6.124140756057130375e+02
3.472576000000000000e+06,6.112552658259886584e+02
3.473512000000000000e+06,6.144851503494612643e+02
3.474452000000000000e+06,6.085162282141701553e+02
3.475380000000000000e+06,6.222113788737715367e+02
3.476316000000000000e+06,6.158717398939489840e+02
3.477252000000000000e+06,6.297967926244147066e+02
3.478184000000000000e+06,6.338335743710647421e+02
3.479120000000000000e+06,6.030199001691403282e+02
3.480056000000000000e+06,6.192212851638741995e+02
3.480992000000000000e+06,6.077680478603658685e+02
3.481924000000000000e+06,6.143232048360212048e+02
3.482860000000000000e+06,6.083822811358003264e+02
3.483796000000000000e+06,6.172203820354606023e+02
3.484732000000000000e+06,6.227696203252049827e+02
3.485664000000000000e+06,6.163091756578024842e+02
3.486600000000000000e+06,6.103843051717499293e+02
3.487536000000000000e+06,6.082088457100899177e+02
3.488472000000000000e+06,6.147340888546851829e+02
3.489404000000000000e+06,6.132063274298463966e+02
3.490340000000000000e+06,6.110237311267051155e+02
3.491276000000000000e+06,6.151381958552077549e+02
3.492212000000000000e+06,6.133481882259048916e+02
3.493144000000000000e+06,6.244509588430463509e+02
3.494080000000000000e+06,6.309627564286183770e+02
3.495016000000000000e+06,6.181148760546052472e+02
3.495956000000000000e+06,6.086394663509753400e+02
3.496884000000000000e+06,6.022565898352628437e+02
3.497820000000000000e+06,6.092437935670744764e+02
3.498756000000000000e+06,6.141213235184070527e+02
3.499692000000000000e+06,6.148690917585628313e+02
3.500624000000000000e+06,6.190274630418266497e+02
3.501560000000000000e+06,6.152243493230741933e+02
3.502496000000000000e+06,6.088751924655823586e+02
3.503432000000000000e+06,6.179563091352009678e+02
3.504364000000000000e+06,6.130978714691481173e+02
3.505300000000000000e+06,6.109091585497798178e+02
3.506236000000000000e+06,6.142589030693816312e+02
3.507168000000000000e+06,6.187285349812144659e+02
3.508104000000000000e+06,6.207503523961947849e+02
3.509040000000000000e+06,6.143720371240865461e+02
3.509976000000000000e+06,6.293242407535244638e+02
3.510912000000000000e+06,6.164308558143402479e+02
3.511844000000000000e+06,6.101483426184159953e+02
3.512780000000000000e+06,6.114850774957635622e+02
3.513716000000000000e+06,6.130856383899397315e+02
3.514652000000000000e+06,6.225993896559809855e+02
3.515584000000000000e+06,6.236417240691965844e+02
3.516520000000000000e+06,6.086394663509753400e+02
3.517460000000000000e+06,6.094833877965829743e+02
3.518388000000000000e+06,6.186978260831373291e+02
3.519324000000000000e+06,6.177410460702769797e+02
3.520260000000000000e+06,6.115799211877381367e+02
3.521196000000000000e+06,6.180841366674928850e+02
3.522132000000000000e+06,6.173143445603706141e+02
3.523064000000000000e+06,6.163448709935047418e+02
3.524000000000000000e+06,6.151113720294886207e+02
