4.023308000000000000e+06,6.508102642091625967e+02
4.023448000000000000e+06,6.094604170903963904e+02
4.023592000000000000e+06,6.129812395171650223e+02
4.023728000000000000e+06,6.090820962727437973e+02
4.023868000000000000e+06,6.218335790225548863e+02
4.024004000000000000e+06,6.125659148206011650e+02
4.024152000000000000e+06,6.110720088500208931e+02
4.024416000000000000e+06,6.151381958552077549e+02
4.025356000000000000e+06,6.088957217783681699e+02
4.026284000000000000e+06,6.120016339847468316e+02
4.027220000000000000e+06,6.107863783680837741e+02
4.028156000000000000e+06,6.161826028053696973e+02
4.029088000000000000e+06,6.181148760546052472e+02
4.030024000000000000e+06,6.156654935920965954e+02
4.030960000000000000e+06,6.168257452473915237e+02
4.031896000000000000e+06,6.175524269242248465e+02
4.032828000000000000e+06,6.213541663174071346e+02
4.033764000000000000e+06,6.184706945361275530e+02
4.034700000000000000e+06,6.096958258016861691e+02
4.035636000000000000e+06,6.306996115426106826e+02
4.036568000000000000e+06,6.255989130425340363e+02
4.037504000000000000e+06,6.147959010923868846e+02
4.038440000000000000e+06,6.068681899720894535e+02
4.039376000000000000e+06,6.244509588430463509e+02
4.040308000000000000e+06,6.177272861060938567e+02
4.041244000000000000e+06,6.142589030693816312e+02
4.042180000000000000e+06,6.163902984311157525e+02
4.043116000000000000e+06,6.158717398939489840e+02
4.044048000000000000e+06,6.103163114320311706e+02
4.044984000000000000e+06,6.095572163464230471e+02
4.045920000000000000e+06,6.196305350771538087e+02
4.046860000000000000e+06,6.082507706530259384e+02
4.047788000000000000e+06,6.160081168296404712e+02
4.048724000000000000e+06,6.123438576486254306e+02
4.049660000000000000e+06,6.157937966559910592e+02
4.050596000000000000e+06,6.181148760546052472e+02
4.051528000000000000e+06,6.136741806528933694e+02
4.052464000000000000e+06,6.124614273568581666e+02
4.053400000000000000e+06,6.147064339991895849e+02
4.054336000000000000e+06,6.191655675180912795e+02
4.055268000000000000e+06,6.088004599209826893e+02
4.056204000000000000e+06,6.125757096065758560e+02
4.057140000000000000e+06,6.188465076252753079e+02
4.058076000000000000e+06,6.170850832745837806e+02
4.059008000000000000e+06,6.147959010923868846e+02
4.059944000000000000e+06,6.181148760546052472e+02
4.060880000000000000e+06,6.167941309707802020e+02
4.061816000000000000e+06,6.091576150718301506e+02
4.062748000000000000e+06,6.143232048360212048e+02
4.063684000000000000e+06,6.138493300476917511e+02
4.064620000000000000e+06,5.999016586074753832e+02
4.065556000000000000e+06,6.283398761816728211e+02
