5.474484000000000000e+06,6.418239634042967054e+02
5.474624000000000000e+06,6.155404129705863170e+02
5.474768000000000000e+06,6.169813611447269750e+02
5.474904000000000000e+06,6.128172647698496576e+02
5.475040000000000000e+06,6.178681089035102332e+02
5.475180000000000000e+06,6.209847019049664141e+02
5.475324000000000000e+06,6.104514722727761864e+02
5.475588000000000000e+06,6.109091585497798178e+02
5.476524000000000000e+06,6.087240754233398548e+02
5.477460000000000000e+06,6.165727856465933883e+02
5.478396000000000000e+06,6.108567753573663595e+02
5.479328000000000000e+06,6.129812395171650223e+02
5.480264000000000000e+06,6.175524269242248465e+02
5.481200000000000000e+06,6.181148760546052472e+02
5.482136000000000000e+06,6.133302536154563995e+02
5.483068000000000000e+06,6.130823761942598367e+02
5.484004000000000000e+06,6.174698373200103561e+02
5.484940000000000000e+06,6.026076667285274198e+02
5.485876000000000000e+06,6.125659148206011650e+02
5.486808000000000000e+06,6.197330070280265772e+02
5.487744000000000000e+06,6.181148760546052472e+02
5.488680000000000000e+06,6.156183882893687951e+02
5.489616000000000000e+06,6.127683085800048275e+02
5.490548000000000000e+06,6.116878288800587598e+02
5.491484000000000000e+06,6.164073328570970034e+02
5.492420000000000000e+06,6.054163856388428258e+02
5.493356000000000000e+06,6.026624262387692852e+02
5.494288000000000000e+06,6.038840948393988128e+02
5.495224000000000000e+06,6.026076667285274198e+02
5.496160000000000000e+06,6.048999917341708397e+02
5.497096000000000000e+06,6.159496732688475049e+02
5.498028000000000000e+06,6.261421563830373316e+02
5.498964000000000000e+06,6.116927333228669568e+02
5.499900000000000000e+06,6.141188809994364419e+02
5.500836000000000000e+06,6.054163856388428258e+02
5.501768000000000000e+06,6.186509516682245930e+02
5.502704000000000000e+06,6.173143445603706141e+02
5.503640000000000000e+06,6.098803161276808851e+02
5.504576000000000000e+06,6.172414438451131673e+02
5.505508000000000000e+06,6.196329558698439541e+02
5.506444000000000000e+06,6.219147851595104157e+02
5.507380000000000000e+06,6.187972204203894080e+02
5.508316000000000000e+06,6.269521512842906077e+02
5.509248000000000000e+06,6.228113679116655703e+02
5.510184000000000000e+06,6.122066644524543335e+02
5.511120000000000000e+06,6.124140756057130375e+02
5.512056000000000000e+06,6.163383810862341079e+02
5.512988000000000000e+06,6.193496589165122259e+02
5.513924000000000000e+06,6.128776386849173150e+02
5.514860000000000000e+06,6.133302536154563995e+02
5.515796000000000000e+06,6.267080660084087640e+02
5.516728000000000000e+06,6.017449625879721680e+02
5.517664000000000000e+06,6.117327848006840441e+02
5.518600000000000000e+06,6.269521512842906077e+02
5.519536000000000000e+06,6.246286897029306147e+02
5.520468000000000000e+06,6.135910690353958898e+02
5.521404000000000000e+06,6.100827812682472313e+02
5.522340000000000000e+06,6.146885390179322712e+02
5.523276000000000000e+06,6.142589030693816312e+02
5.524208000000000000e+06,6.145250198323905124e+02
5.525144000000000000e+06,6.089408838302779259e+02
5.526080000000000000e+06,6.204538661334942162e+02
5.527016000000000000e+06,6.038973422693628663e+02
5.527948000000000000e+06,6.134769759330825991e+02
5.528884000000000000e+06,6.192430863562385639e+02
5.529820000000000000e+06,6.178316922916790190e+02
5.530756000000000000e+06,6.187253025374022855e+02
5.531688000000000000e+06,6.116772024524046856e+02
5.532624000000000000e+06,6.153543694490191456e+02
5.533560000000000000e+06,6.218279504814817074e+02
5.534496000000000000e+06,6.244973979129136978e+02
5.535428000000000000e+06,6.073829105267944897e+02
5.536364000000000000e+06,6.015895610796450228e+02
5.537300000000000000e+06,5.979305979793975894e+02
5.538236000000000000e+06,6.093045215653663718e+02
5.539168000000000000e+06,6.207527688218555113e+02
5.540104000000000000e+06,6.157450771220180741e+02
5.541040000000000000e+06,6.159253201484738156e+02
5.541976000000000000e+06,6.182459057688938628e+02
5.542908000000000000e+06,6.102171744551278607e+02
5.543844000000000000e+06,6.141709859640066043e+02
5.544780000000000000e+06,6.169068000922019337e+02
5.545716000000000000e+06,6.124140756057130375e+02
5.546648000000000000e+06,6.125373458002377447e+02
5.547584000000000000e+06,6.130456752967106695e+02
5.548520000000000000e+06,6.182701674834391952e+02
5.549456000000000000e+06,6.086394663509753400e+02
5.550388000000000000e+06,6.179352716911375865e+02
5.551324000000000000e+06,6.272240429065199123e+02
5.552260000000000000e+06,6.026624262387692852e+02
5.553196000000000000e+06,6.261421563830373316e+02
5.554128000000000000e+06,6.151495753066891439e+02
5.555064000000000000e+06,6.093677050845409440e+02
5.556000000000000000e+06,6.351566735853446062e+02
5.556936000000000000e+06,6.009500811215521026e+02
5.557868000000000000e+06,6.097228878761236501e+02
5.558804000000000000e+06,6.185992240538295164e+02
5.559740000000000000e+06,6.125659148206011650e+02
5.560676000000000000e+06,6.159253201484738156e+02
5.561608000000000000e+06,6.185054567261311149e+02
5.562544000000000000e+06,6.176835759513118091e+02
5.563480000000000000e+06,6.181148760546052472e+02
5.564416000000000000e+06,6.122654653007957677e+02
5.565348000000000000e+06,6.117801892837001105e+02
5.566284000000000000e+06,6.237130750593577204e+02
5.567220000000000000e+06,6.231107445711396622e+02
5.568156000000000000e+06,6.205231663685087824e+02
5.569088000000000000e+06,6.146348509481056226e+02
5.570024000000000000e+06,6.070337717129089015e+02
5.570960000000000000e+06,6.088751924655823586e+02
5.571896000000000000e+06,6.122066644524543335e+02
5.572828000000000000e+06,6.170518616777685565e+02
5.573764000000000000e+06,6.106529292486853819e+02
5.574700000000000000e+06,6.210982208958579349e+02
5.575636000000000000e+06,6.187818678662133607e+02
5.576568000000000000e+06,6.054395097778142372e+02
5.577504000000000000e+06,6.187059075198814071e+02
5.578440000000000000e+06,6.218769974842291504e+02
5.579376000000000000e+06,6.131696339513234761e+02
5.580308000000000000e+06,6.136000325945232134e+02
5.581244000000000000e+06,6.173143445603706141e+02
5.582180000000000000e+06,6.155404129705863170e+02
5.583116000000000000e+06,6.152666088778099720e+02
5.584048000000000000e+06,6.211803280851704585e+02
5.584984000000000000e+06,6.193238248283364555e+02
5.585924000000000000e+06,6.282491543965658138e+02
5.586856000000000000e+06,6.237130750593577204e+02
5.587788000000000000e+06,6.211682541791716403e+02
5.588724000000000000e+06,6.203015395757131500e+02
5.589660000000000000e+06,6.161736768152303512e+02
5.590596000000000000e+06,6.038840948393988128e+02
5.591528000000000000e+06,6.130978714691481173e+02
5.592464000000000000e+06,6.089408838302779259e+02
5.593400000000000000e+06,6.172568347130714983e+02
5.594336000000000000e+06,6.183502243874421538e+02
5.595268000000000000e+06,6.131378311603353950e+02
5.596204000000000000e+06,6.235214511145546794e+02
5.597140000000000000e+06,6.169756883378793191e+02
5.598076000000000000e+06,6.117801892837001105e+02
5.599008000000000000e+06,6.147430357474576113e+02
5.599944000000000000e+06,6.184504830623062617e+02
5.600880000000000000e+06,6.201040235315361997e+02
5.601816000000000000e+06,6.170364656971255499e+02
5.602748000000000000e+06,6.142352969343263567e+02
5.603684000000000000e+06,6.050933812230967987e+02
5.604620000000000000e+06,6.206399922660478978e+02
5.605556000000000000e+06,6.184205688687917473e+02
5.606488000000000000e+06,6.212825444192038731e+02
5.607432000000000000e+06,6.022906275212989158e+02
5.608360000000000000e+06,6.163383810862341079e+02
5.609296000000000000e+06,6.157548213371942438e+02
5.610228000000000000e+06,6.148991787277000185e+02
5.611164000000000000e+06,6.234428602526458008e+02
5.612100000000000000e+06,6.127266927431837757e+02
5.613036000000000000e+06,6.124140756057130375e+02
5.613968000000000000e+06,6.186784302042540276e+02
5.614904000000000000e+06,6.213131255655234781e+02
5.615840000000000000e+06,6.159139550294343053e+02
5.616776000000000000e+06,6.039552963589275123e+02
5.617708000000000000e+06,6.243933055374633341e+02
5.618644000000000000e+06,6.213541663174071346e+02
5.619580000000000000e+06,6.157296484659481166e+02
5.620516000000000000e+06,6.097228878761236501e+02
5.621448000000000000e+06,6.278670241380733614e+02
5.622384000000000000e+06,6.158904123299859066e+02
5.623320000000000000e+06,6.194844630820049360e+02
5.624256000000000000e+06,6.254238562766853420e+02
5.625188000000000000e+06,6.145657003120170430e+02
5.626124000000000000e+06,6.144371408044927421e+02
5.627060000000000000e+06,6.264870309910652395e+02
5.627996000000000000e+06,6.098803161276808851e+02
5.628936000000000000e+06,6.185992240538295164e+02
5.629864000000000000e+06,6.191179209165245538e+02
5.630800000000000000e+06,6.191655675180912795e+02
5.631736000000000000e+06,6.194844630820049360e+02
5.632668000000000000e+06,6.200532235219811810e+02
5.633604000000000000e+06,6.297205729527978519e+02
5.634540000000000000e+06,6.216638963298415774e+02
5.635476000000000000e+06,6.196490942460902716e+02
5.636408000000000000e+06,6.156386927411239185e+02
5.637344000000000000e+06,6.088111365604279399e+02
5.638280000000000000e+06,6.146259024805251556e+02
5.639216000000000000e+06,6.188456996699580941e+02
5.640148000000000000e+06,6.136538111997675742e+02
5.641084000000000000e+06,6.166660360357135460e+02
5.642020000000000000e+06,6.117466795986717898e+02
5.642956000000000000e+06,6.178106506042122419e+02
5.643888000000000000e+06,6.121715445853392339e+02
5.644824000000000000e+06,6.203756926250415518e+02
5.645760000000000000e+06,6.103941349652698136e+02
5.646696000000000000e+06,6.146006833709184320e+02
5.647628000000000000e+06,6.215641559806999794e+02
5.648564000000000000e+06,6.110237311267051155e+02
5.649500000000000000e+06,6.133017201997724897e+02
5.650440000000000000e+06,6.050933812230967987e+02
5.651368000000000000e+06,6.162669875954738927e+02
5.652304000000000000e+06,6.207648508090644555e+02
5.653240000000000000e+06,6.138444428354792990e+02
5.654176000000000000e+06,6.091707478203463779e+02
5.655108000000000000e+06,6.156654935920965954e+02
5.656044000000000000e+06,6.267080660084087640e+02
5.656980000000000000e+06,6.202088357964597662e+02
5.657916000000000000e+06,6.148015940122471648e+02
5.658848000000000000e+06,6.188384280246339131e+02
5.659784000000000000e+06,6.125006122445919345e+02
5.660720000000000000e+06,6.183502243874421538e+02
5.661656000000000000e+06,6.218279504814817074e+02
5.662588000000000000e+06,6.214064692292798782e+02
5.663524000000000000e+06,6.134142156813778683e+02
5.664460000000000000e+06,6.137263233722341056e+02
5.665396000000000000e+06,6.146348509481056226e+02
5.666328000000000000e+06,6.145917344058574372e+02
5.667264000000000000e+06,5.967545559105518578e+02
5.668200000000000000e+06,6.198088414987317947e+02
5.669136000000000000e+06,6.130823761942598367e+02
5.670068000000000000e+06,6.169084210804712711e+02
5.671004000000000000e+06,6.175184207778744394e+02
5.671944000000000000e+06,6.190201935316811159e+02
5.672876000000000000e+06,6.141074824491230402e+02
5.673808000000000000e+06,6.088751924655823586e+02
5.674744000000000000e+06,6.201241811121382170e+02
5.675680000000000000e+06,6.178179343463574469e+02
5.676616000000000000e+06,6.187818678662133607e+02
5.677548000000000000e+06,6.114253838368177867e+02
5.678484000000000000e+06,6.131965427169334362e+02
5.679420000000000000e+06,6.142589030693816312e+02
5.680356000000000000e+06,6.169683946524327212e+02
5.681288000000000000e+06,6.098114462684346790e+02
5.682224000000000000e+06,6.233369875115706691e+02
5.683160000000000000e+06,6.172195719515057135e+02
5.684096000000000000e+06,6.267080660084087640e+02
5.685028000000000000e+06,6.181148760546052472e+02
5.685964000000000000e+06,6.310269407877923413e+02
5.686900000000000000e+06,6.168257452473915237e+02
5.687836000000000000e+06,6.150536561959452229e+02
5.688768000000000000e+06,6.200532235219811810e+02
5.689704000000000000e+06,6.122654653007957677e+02
5.690640000000000000e+06,6.125308155513483825e+02
5.691576000000000000e+06,6.107863783680837741e+02
5.692508000000000000e+06,6.202410821607998059e+02
5.693452000000000000e+06,6.161566359295337634e+02
5.694380000000000000e+06,6.209436367336410285e+02
5.695316000000000000e+06,6.198048079839329603e+02
5.696248000000000000e+06,6.214064692292798782e+02
5.697184000000000000e+06,6.161826028053696973e+02
5.698120000000000000e+06,6.205715107866296876e+02
5.699056000000000000e+06,6.201080551000768537e+02
5.699988000000000000e+06,6.165338595730164570e+02
5.700924000000000000e+06,6.158335814162784345e+02
5.701860000000000000e+06,6.144851503494612643e+02
5.702796000000000000e+06,6.173143445603706141e+02
5.703728000000000000e+06,6.092052199382404751e+02
5.704664000000000000e+06,6.211754985509328435e+02
5.705600000000000000e+06,6.253135213634836873e+02
5.706536000000000000e+06,6.137401730374181170e+02
5.707468000000000000e+06,6.327226880711643844e+02
5.708404000000000000e+06,6.156654935920965954e+02
5.709340000000000000e+06,6.124614273568581666e+02
5.710276000000000000e+06,6.110924643619817971e+02
5.711208000000000000e+06,6.173467421149964593e+02
5.712144000000000000e+06,6.144119139469871698e+02
5.713080000000000000e+06,6.136929199526421144e+02
5.714016000000000000e+06,6.205038275466155255e+02
5.714956000000000000e+06,6.127062917907730935e+02
5.715884000000000000e+06,6.237699896596501503e+02
5.716820000000000000e+06,6.216703306415707857e+02
