5.624600000000000000e+06,6.448984416169727183e+02
5.624744000000000000e+06,6.201515943702797813e+02
5.624892000000000000e+06,6.195570998705446755e+02
5.625028000000000000e+06,6.196329558698439541e+02
5.625168000000000000e+06,6.201515943702797813e+02
5.625308000000000000e+06,6.177847521588728341e+02
5.625448000000000000e+06,6.195458013738774525e+02
5.625708000000000000e+06,6.207938466189883684e+02
5.626644000000000000e+06,6.167008999506973623e+02
5.627576000000000000e+06,6.191494165385282713e+02
5.628512000000000000e+06,6.204401663335473813e+02
5.629448000000000000e+06,6.195102904714335637e+02
5.630384000000000000e+06,6.207938466189883684e+02
5.631320000000000000e+06,6.201080551000768537e+02
5.632252000000000000e+06,6.174698373200103561e+02
5.633188000000000000e+06,6.190686553202318692e+02
5.634124000000000000e+06,6.196329558698439541e+02
5.635056000000000000e+06,6.207503523961947849e+02
5.635992000000000000e+06,6.201515943702797813e+02
5.636928000000000000e+06,6.191494165385282713e+02
5.637864000000000000e+06,6.201886809673327434e+02
5.639732000000000000e+06,6.206714106514009472e+02
5.640668000000000000e+06,6.207938466189883684e+02
5.641604000000000000e+06,6.190686553202318692e+02
5.642540000000000000e+06,6.184262284217900287e+02
5.643472000000000000e+06,6.207938466189883684e+02
5.644408000000000000e+06,6.218769974842291504e+02
5.645344000000000000e+06,6.178316922916790190e+02
5.646276000000000000e+06,6.196329558698439541e+02
5.647212000000000000e+06,6.185054567261311149e+02
5.648148000000000000e+06,6.201080551000768537e+02
5.649084000000000000e+06,6.183502243874421538e+02
5.650016000000000000e+06,6.202306022762824114e+02
5.650952000000000000e+06,6.202757451327595390e+02
5.651888000000000000e+06,6.183502243874421538e+02
5.652824000000000000e+06,6.213131255655234781e+02
5.653760000000000000e+06,6.207938466189883684e+02
5.654692000000000000e+06,6.201515943702797813e+02
5.655628000000000000e+06,6.165792730865999829e+02
5.656564000000000000e+06,6.188699378706320431e+02
5.657496000000000000e+06,6.201886809673327434e+02
5.658432000000000000e+06,6.197120298977582706e+02
5.659368000000000000e+06,6.189911146373589190e+02
5.660304000000000000e+06,6.189911146373589190e+02
5.661240000000000000e+06,6.202757451327595390e+02
5.662172000000000000e+06,6.208405592420649555e+02
5.663108000000000000e+06,6.189911146373589190e+02
5.664044000000000000e+06,6.212358650303441436e+02
5.664980000000000000e+06,6.207938466189883684e+02
5.665912000000000000e+06,6.201515943702797813e+02
5.666848000000000000e+06,6.214837085555823251e+02
5.667784000000000000e+06,6.155404129705863170e+02
5.668716000000000000e+06,6.161371600544800913e+02
5.669652000000000000e+06,6.170016207434142643e+02
5.670588000000000000e+06,6.196329558698439541e+02
5.671524000000000000e+06,6.197120298977582706e+02
5.672460000000000000e+06,6.207938466189883684e+02
5.673392000000000000e+06,6.202757451327595390e+02
5.674328000000000000e+06,6.179563091352009678e+02
5.675264000000000000e+06,6.185054567261311149e+02
5.676196000000000000e+06,6.201886809673327434e+02
5.677132000000000000e+06,6.207938466189883684e+02
5.678068000000000000e+06,6.191494165385282713e+02
5.679004000000000000e+06,6.173143445603706141e+02
5.679936000000000000e+06,6.201886809673327434e+02
5.680872000000000000e+06,6.202757451327595390e+02
5.681808000000000000e+06,6.193908297674418009e+02
5.682744000000000000e+06,6.214837085555823251e+02
5.683680000000000000e+06,6.213131255655234781e+02
5.684612000000000000e+06,6.183502243874421538e+02
5.685548000000000000e+06,6.201515943702797813e+02
5.686484000000000000e+06,6.177847521588728341e+02
5.687420000000000000e+06,6.189911146373589190e+02
5.688352000000000000e+06,6.189911146373589190e+02
5.689288000000000000e+06,6.207503523961947849e+02
5.690224000000000000e+06,6.161826028053696973e+02
5.691156000000000000e+06,6.219557862099202339e+02
5.692092000000000000e+06,6.185054567261311149e+02
5.693028000000000000e+06,6.166571170431749351e+02
5.693964000000000000e+06,6.191494165385282713e+02
5.694900000000000000e+06,6.244509588430463509e+02
5.695832000000000000e+06,6.191494165385282713e+02
5.696768000000000000e+06,6.172657450401731012e+02
5.697704000000000000e+06,6.244077193629175326e+02
5.698640000000000000e+06,6.196684597427886274e+02
5.699572000000000000e+06,6.185054567261311149e+02
5.700508000000000000e+06,6.184634184816430889e+02
5.701444000000000000e+06,6.214772723117073383e+02
5.702380000000000000e+06,6.213131255655234781e+02
5.703312000000000000e+06,6.129812395171650223e+02
5.705184000000000000e+06,6.230834615041551388e+02
5.706120000000000000e+06,6.144932871887210695e+02
5.707052000000000000e+06,6.147349022139543422e+02
5.707988000000000000e+06,6.132226349377524457e+02
5.708924000000000000e+06,6.154957351598790183e+02
5.709860000000000000e+06,6.201886809673327434e+02
5.710792000000000000e+06,6.181989970875074505e+02
5.711728000000000000e+06,6.135495090047745634e+02
5.712664000000000000e+06,6.207100772502408290e+02
5.713596000000000000e+06,6.139747551813510427e+02
5.714532000000000000e+06,6.145917344058574372e+02
5.715468000000000000e+06,6.224419651662313981e+02
5.716404000000000000e+06,6.184706945361275530e+02
5.717340000000000000e+06,6.212286213625383198e+02
5.718272000000000000e+06,6.090697825372722036e+02
5.719208000000000000e+06,6.179967637455716840e+02
5.720144000000000000e+06,6.250135998520352132e+02
5.721076000000000000e+06,6.205707050771893591e+02
5.722012000000000000e+06,6.060775527933698186e+02
5.722948000000000000e+06,6.180275074784293565e+02
5.723884000000000000e+06,6.169489444030194818e+02
5.724820000000000000e+06,6.191494165385282713e+02
5.725752000000000000e+06,6.199128971073274670e+02
5.726688000000000000e+06,6.224419651662313981e+02
5.727624000000000000e+06,6.204296898118270747e+02
5.728560000000000000e+06,6.094612374876683134e+02
5.729492000000000000e+06,6.077573528966967160e+02
5.730428000000000000e+06,6.178891486342837425e+02
5.731364000000000000e+06,6.117327848006840441e+02
5.732296000000000000e+06,6.205787621245186756e+02
5.733232000000000000e+06,6.145917344058574372e+02
5.734168000000000000e+06,6.144574842900035492e+02
5.735104000000000000e+06,6.213533616228369283e+02
5.736036000000000000e+06,6.303150006147719751e+02
5.736972000000000000e+06,6.272973776447659020e+02
5.737908000000000000e+06,6.304054251035598782e+02
5.738844000000000000e+06,6.344036569881986907e+02
5.739780000000000000e+06,6.224419651662313981e+02
5.740712000000000000e+06,6.129412696172447568e+02
5.741648000000000000e+06,6.170786011522357057e+02
5.742584000000000000e+06,6.157970444878734497e+02
5.743516000000000000e+06,6.174698373200103561e+02
5.744452000000000000e+06,6.134248120185553717e+02
5.745388000000000000e+06,6.190686553202318692e+02
5.746324000000000000e+06,6.151601417517230175e+02
5.747260000000000000e+06,6.096769636455030650e+02
5.748192000000000000e+06,6.117662952468042477e+02
5.749128000000000000e+06,6.201886809673327434e+02
5.750064000000000000e+06,6.150227638063488484e+02
5.751000000000000000e+06,6.214386534485926177e+02
5.751932000000000000e+06,6.188465076252753079e+02
5.752868000000000000e+06,6.108387675974732929e+02
5.753804000000000000e+06,6.031260233151940611e+02
5.754736000000000000e+06,6.225190760129363525e+02
5.755672000000000000e+06,6.209178689649702392e+02
5.756608000000000000e+06,6.145917344058574372e+02
5.757544000000000000e+06,6.161566359295337634e+02
5.758480000000000000e+06,6.165452132650127623e+02
5.759412000000000000e+06,6.203756926250415518e+02
5.760348000000000000e+06,6.177005747123763513e+02
5.761284000000000000e+06,6.224957831182473456e+02
5.762220000000000000e+06,6.148991787277000185e+02
5.763152000000000000e+06,6.098803161276808851e+02
5.764088000000000000e+06,6.060775527933698186e+02
5.765024000000000000e+06,6.214064692292798782e+02
5.765956000000000000e+06,6.063497340644258884e+02
5.766892000000000000e+06,6.151381958552077549e+02
5.767828000000000000e+06,6.041663678160180098e+02
5.768764000000000000e+06,6.072149537025583186e+02
5.769700000000000000e+06,6.166733332972976314e+02
5.770632000000000000e+06,6.223214603402328748e+02
5.771568000000000000e+06,6.263912515353323442e+02
5.772504000000000000e+06,6.152576695986812183e+02
5.773440000000000000e+06,6.238092657215023564e+02
5.774372000000000000e+06,6.187859080489794223e+02
5.775308000000000000e+06,6.218335790225548863e+02
5.776244000000000000e+06,6.095949474856234929e+02
5.777176000000000000e+06,6.182054674620728747e+02
5.778112000000000000e+06,6.143809892892194284e+02
5.779048000000000000e+06,6.123789676336051571e+02
5.779984000000000000e+06,6.205336413120564885e+02
5.780920000000000000e+06,6.156663057208832015e+02
5.781852000000000000e+06,6.173143445603706141e+02
5.782788000000000000e+06,6.198088414987317947e+02
5.783724000000000000e+06,6.175524269242248465e+02
5.784660000000000000e+06,6.201910995814113221e+02
5.785592000000000000e+06,6.072363625475668414e+02
5.786528000000000000e+06,6.065978898743384207e+02
5.787464000000000000e+06,6.071746042120009861e+02
5.788400000000000000e+06,6.253295131368740840e+02
5.789332000000000000e+06,6.032188657527216264e+02
5.790268000000000000e+06,6.191219589063208559e+02
5.791204000000000000e+06,6.189167957003591027e+02
5.792140000000000000e+06,6.239823715458634297e+02
5.793072000000000000e+06,6.239342914121646118e+02
5.794008000000000000e+06,6.123438576486254306e+02
5.794944000000000000e+06,6.134574149849360083e+02
5.795880000000000000e+06,6.167746752258883589e+02
5.796812000000000000e+06,6.154624277728088373e+02
